idin	59	1.6864081221988476E-4	1
jaar	59	1.6864081221988476E-4	1
mers	59	1.6864081221988476E-4	1
orme	59	1.6864081221988476E-4	1
rvan	59	1.6864081221988476E-4	1
stig	59	1.6864081221988476E-4	1
veil	59	1.6864081221988476E-4	1
_ged	58	1.6578249336870026E-4	1
_tij	58	1.6578249336870026E-4	1
_vin	58	1.6578249336870026E-4	1
bren	58	1.6578249336870026E-4	1
coll	58	1.6578249336870026E-4	1
ecto	58	1.6578249336870026E-4	1
enke	58	1.6578249336870026E-4	1
erk_	58	1.6578249336870026E-4	1
late	58	1.6578249336870026E-4	1
lega	58	1.6578249336870026E-4	1
prob	58	1.6578249336870026E-4	1
rand	58	1.6578249336870026E-4	1
rie_	58	1.6578249336870026E-4	1
rnem	58	1.6578249336870026E-4	1
tige	58	1.6578249336870026E-4	1
vert	58	1.6578249336870026E-4	1
_ber	57	1.6292417451751578E-4	1
_bin	57	1.6292417451751578E-4	1
_gew	57	1.6292417451751578E-4	1
_pri	57	1.6292417451751578E-4	1
_vei	57	1.6292417451751578E-4	1
ardi	57	1.6292417451751578E-4	1
ast_	57	1.6292417451751578E-4	1
emee	57	1.6292417451751578E-4	1
enst	57	1.6292417451751578E-4	1
ffen	57	1.6292417451751578E-4	1
gend	57	1.6292417451751578E-4	1
gere	57	1.6292417451751578E-4	1
mati	57	1.6292417451751578E-4	1
zeke	57	1.6292417451751578E-4	1
_col	56	1.6006585566633128E-4	1
_mak	56	1.6006585566633128E-4	1
amma	56	1.6006585566633128E-4	1
aran	56	1.6006585566633128E-4	1
chil	56	1.6006585566633128E-4	1
effe	56	1.6006585566633128E-4	1
enom	56	1.6006585566633128E-4	1
erkg	56	1.6006585566633128E-4	1
ieke	56	1.6006585566633128E-4	1
ligh	56	1.6006585566633128E-4	1
lleg	56	1.6006585566633128E-4	1
mens	56	1.6006585566633128E-4	1
rede	56	1.6006585566633128E-4	1
rekk	56	1.6006585566633128E-4	1
roce	56	1.6006585566633128E-4	1
sect	56	1.6006585566633128E-4	1
teli	56	1.6006585566633128E-4	1
_zeg	55	1.572075368151468E-4	1
_zor	55	1.572075368151468E-4	1
dach	55	1.572075368151468E-4	1
deme	55	1.572075368151468E-4	1
derd	55	1.572075368151468E-4	1
est_	55	1.572075368151468E-4	1
kel_	55	1.572075368151468E-4	1
make	55	1.572075368151468E-4	1
mee_	55	1.572075368151468E-4	1
ndem	55	1.572075368151468E-4	1
oble	55	1.572075368151468E-4	1
oort	55	1.572075368151468E-4	1
ormi	55	1.572075368151468E-4	1
rkge	55	1.572075368151468E-4	1
robl	55	1.572075368151468E-4	1
rzoe	55	1.572075368151468E-4	1
tern	55	1.572075368151468E-4	1
ttel	55	1.572075368151468E-4	1
_han	54	1.543492179639623E-4	1
_inz	54	1.543492179639623E-4	1
_jaa	54	1.543492179639623E-4	1
_mid	54	1.543492179639623E-4	1
atte	54	1.543492179639623E-4	1
binn	54	1.543492179639623E-4	1
emaa	54	1.543492179639623E-4	1
entr	54	1.543492179639623E-4	1
erei	54	1.543492179639623E-4	1
evol	54	1.543492179639623E-4	1
hte_	54	1.543492179639623E-4	1
inan	54	1.543492179639623E-4	1
merk	54	1.543492179639623E-4	1
onaa	54	1.543492179639623E-4	1
tig_	54	1.543492179639623E-4	1
verm	54	1.543492179639623E-4	1
_ame	53	1.5149089911277783E-4	1
_wan	53	1.5149089911277783E-4	1
_ze_	53	1.5149089911277783E-4	1
anci	53	1.5149089911277783E-4	1
arin	53	1.5149089911277783E-4	1
cher	53	1.5149089911277783E-4	1
eeld	53	1.5149089911277783E-4	1
egd_	53	1.5149089911277783E-4	1
erbe	53	1.5149089911277783E-4	1
esta	53	1.5149089911277783E-4	1
ette	53	1.5149089911277783E-4	1
fina	53	1.5149089911277783E-4	1
ikel	53	1.5149089911277783E-4	1
kgel	53	1.5149089911277783E-4	1
koms	53	1.5149089911277783E-4	1
leme	53	1.5149089911277783E-4	1
lich	53	1.5149089911277783E-4	1
nanc	53	1.5149089911277783E-4	1
oege	53	1.5149089911277783E-4	1
rati	53	1.5149089911277783E-4	1
reen	53	1.5149089911277783E-4	1
spro	53	1.5149089911277783E-4	1
uur_	53	1.5149089911277783E-4	1
_den	52	1.4863258026159333E-4	1
_gez	52	1.4863258026159333E-4	1
_zel	52	1.4863258026159333E-4	1
begi	52	1.4863258026159333E-4	1
dus_	52	1.4863258026159333E-4	1
eest	52	1.4863258026159333E-4	1
hill	52	1.4863258026159333E-4	1
lijn	52	1.4863258026159333E-4	1
rfon	52	1.4863258026159333E-4	1
rmen	52	1.4863258026159333E-4	1
temm	52	1.4863258026159333E-4	1
urfo	52	1.4863258026159333E-4	1
uurf	52	1.4863258026159333E-4	1
zull	52	1.4863258026159333E-4	1
_art	51	1.4577426141040885E-4	1
_tra	51	1.4577426141040885E-4	1
_vee	51	1.4577426141040885E-4	1
aakt	51	1.4577426141040885E-4	1
ire_	51	1.4577426141040885E-4	1
ode_	51	1.4577426141040885E-4	1
odig	51	1.4577426141040885E-4	1
rtik	51	1.4577426141040885E-4	1
tike	51	1.4577426141040885E-4	1
vast	51	1.4577426141040885E-4	1
_bur	50	1.4291594255922438E-4	1
_der	50	1.4291594255922438E-4	1
_dus	50	1.4291594255922438E-4	1
_par	50	1.4291594255922438E-4	1
aire	50	1.4291594255922438E-4	1
ake_	50	1.4291594255922438E-4	1
antw	50	1.4291594255922438E-4	1
eds_	50	1.4291594255922438E-4	1
eeds	50	1.4291594255922438E-4	1
eite	50	1.4291594255922438E-4	1
enba	50	1.4291594255922438E-4	1
evin	50	1.4291594255922438E-4	1
iële	50	1.4291594255922438E-4	1
kele	50	1.4291594255922438E-4	1
lein	50	1.4291594255922438E-4	1
ntwo	50	1.4291594255922438E-4	1
ssie	50	1.4291594255922438E-4	1
taal	50	1.4291594255922438E-4	1
tiek	50	1.4291594255922438E-4	1
twoo	50	1.4291594255922438E-4	1
uati	50	1.4291594255922438E-4	1
zegg	50	1.4291594255922438E-4	1
ële_	50	1.4291594255922438E-4	1
_vas	49	1.4005762370803988E-4	1
aarl	49	1.4005762370803988E-4	1
appe	49	1.4005762370803988E-4	1
cten	49	1.4005762370803988E-4	1
ddel	49	1.4005762370803988E-4	1
derz	49	1.4005762370803988E-4	1
eke_	49	1.4005762370803988E-4	1
enli	49	1.4005762370803988E-4	1
geld	49	1.4005762370803988E-4	1
gewe	49	1.4005762370803988E-4	1
iden	49	1.4005762370803988E-4	1
kkin	49	1.4005762370803988E-4	1
klei	49	1.4005762370803988E-4	1
nodi	49	1.4005762370803988E-4	1
zaak	49	1.4005762370803988E-4	1
_laa	48	1.371993048568554E-4	1
_lat	48	1.371993048568554E-4	1
_weg	48	1.371993048568554E-4	1
atre	48	1.371993048568554E-4	1
ats_	48	1.371993048568554E-4	1
cont	48	1.371993048568554E-4	1
eige	48	1.371993048568554E-4	1
erio	48	1.371993048568554E-4	1
esti	48	1.371993048568554E-4	1
gron	48	1.371993048568554E-4	1
heb_	48	1.371993048568554E-4	1
ndig	48	1.371993048568554E-4	1
nsen	48	1.371993048568554E-4	1
orzi	48	1.371993048568554E-4	1
reid	48	1.371993048568554E-4	1
riod	48	1.371993048568554E-4	1
rken	48	1.371993048568554E-4	1
rmee	48	1.371993048568554E-4	1
_fin	47	1.343409860056709E-4	1
_kle	47	1.343409860056709E-4	1
_rek	47	1.343409860056709E-4	1
_wee	47	1.343409860056709E-4	1
_zon	47	1.343409860056709E-4	1
aatr	47	1.343409860056709E-4	1
arli	47	1.343409860056709E-4	1
erkt	47	1.343409860056709E-4	1
ger_	47	1.343409860056709E-4	1
groe	47	1.343409860056709E-4	1
igin	47	1.343409860056709E-4	1
mini	47	1.343409860056709E-4	1
naal	47	1.343409860056709E-4	1
oora	47	1.343409860056709E-4	1
ouwe	47	1.343409860056709E-4	1
rbet	47	1.343409860056709E-4	1
treg	47	1.343409860056709E-4	1
umen	47	1.343409860056709E-4	1
verk	47	1.343409860056709E-4	1
_hel	46	1.3148266715448643E-4	1
_nod	46	1.3148266715448643E-4	1
bere	46	1.3148266715448643E-4	1
eem_	46	1.3148266715448643E-4	1
egev	46	1.3148266715448643E-4	1
herm	46	1.3148266715448643E-4	1
nsta	46	1.3148266715448643E-4	1
orit	46	1.3148266715448643E-4	1
rgel	46	1.3148266715448643E-4	1
teed	46	1.3148266715448643E-4	1
teke	46	1.3148266715448643E-4	1
uist	46	1.3148266715448643E-4	1
urge	46	1.3148266715448643E-4	1
uwen	46	1.3148266715448643E-4	1
_enk	45	1.2862434830330192E-4	1
_omd	45	1.2862434830330192E-4	1
aant	45	1.2862434830330192E-4	1
drag	45	1.2862434830330192E-4	1
emin	45	1.2862434830330192E-4	1
erkl	45	1.2862434830330192E-4	1
erva	45	1.2862434830330192E-4	1
ijde	45	1.2862434830330192E-4	1
itge	45	1.2862434830330192E-4	1
keni	45	1.2862434830330192E-4	1
maal	45	1.2862434830330192E-4	1
mdat	45	1.2862434830330192E-4	1
omda	45	1.2862434830330192E-4	1
ord_	45	1.2862434830330192E-4	1
ort_	45	1.2862434830330192E-4	1
sch_	45	1.2862434830330192E-4	1
trat	45	1.2862434830330192E-4	1
tten	45	1.2862434830330192E-4	1
_eig	44	1.2576602945211745E-4	1
_uw_	44	1.2576602945211745E-4	1
dure	44	1.2576602945211745E-4	1
ecte	44	1.2576602945211745E-4	1
herv	44	1.2576602945211745E-4	1
ijf_	44	1.2576602945211745E-4	1
issi	44	1.2576602945211745E-4	1
lage	44	1.2576602945211745E-4	1
oorb	44	1.2576602945211745E-4	1
poli	44	1.2576602945211745E-4	1
rvoo	44	1.2576602945211745E-4	1
tair	44	1.2576602945211745E-4	1
tter	44	1.2576602945211745E-4	1
weg_	44	1.2576602945211745E-4	1
_mis	43	1.2290771060093295E-4	1
aald	43	1.2290771060093295E-4	1
alin	43	1.2290771060093295E-4	1
assi	43	1.2290771060093295E-4	1
ehan	43	1.2290771060093295E-4	1
ert_	43	1.2290771060093295E-4	1
geze	43	1.2290771060093295E-4	1
maak	43	1.2290771060093295E-4	1
ntal	43	1.2290771060093295E-4	1
ntro	43	1.2290771060093295E-4	1
oepa	43	1.2290771060093295E-4	1
ract	43	1.2290771060093295E-4	1
rans	43	1.2290771060093295E-4	1
rger	43	1.2290771060093295E-4	1
slot	43	1.2290771060093295E-4	1
subs	43	1.2290771060093295E-4	1
tela	43	1.2290771060093295E-4	1
toep	43	1.2290771060093295E-4	1
tore	43	1.2290771060093295E-4	1
tran	43	1.2290771060093295E-4	1
uits	43	1.2290771060093295E-4	1
_alg	42	1.2004939174974847E-4	1
_har	42	1.2004939174974847E-4	1
_res	42	1.2004939174974847E-4	1
akt_	42	1.2004939174974847E-4	1
alge	42	1.2004939174974847E-4	1
bouw	42	1.2004939174974847E-4	1
bsid	42	1.2004939174974847E-4	1
chri	42	1.2004939174974847E-4	1
etge	42	1.2004939174974847E-4	1
eve_	42	1.2004939174974847E-4	1
frac	42	1.2004939174974847E-4	1
gege	42	1.2004939174974847E-4	1
ist_	42	1.2004939174974847E-4	1
itte	42	1.2004939174974847E-4	1
keur	42	1.2004939174974847E-4	1
lgem	42	1.2004939174974847E-4	1
ndaa	42	1.2004939174974847E-4	1
nood	42	1.2004939174974847E-4	1
ntra	42	1.2004939174974847E-4	1
omie	42	1.2004939174974847E-4	1
orbe	42	1.2004939174974847E-4	1
seer	42	1.2004939174974847E-4	1
sel_	42	1.2004939174974847E-4	1
sidi	42	1.2004939174974847E-4	1
tal_	42	1.2004939174974847E-4	1
tisc	42	1.2004939174974847E-4	1
ubsi	42	1.2004939174974847E-4	1
uren	42	1.2004939174974847E-4	1
_opg	41	1.1719107289856399E-4	1
_sit	41	1.1719107289856399E-4	1
_sub	41	1.1719107289856399E-4	1
beid	41	1.1719107289856399E-4	1
druk	41	1.1719107289856399E-4	1
ets_	41	1.1719107289856399E-4	1
gers	41	1.1719107289856399E-4	1
gio_	41	1.1719107289856399E-4	1
happ	41	1.1719107289856399E-4	1
hoe_	41	1.1719107289856399E-4	1
iets	41	1.1719107289856399E-4	1
itua	41	1.1719107289856399E-4	1
ndac	41	1.1719107289856399E-4	1
ontr	41	1.1719107289856399E-4	1
opge	41	1.1719107289856399E-4	1
ral_	41	1.1719107289856399E-4	1
reft	41	1.1719107289856399E-4	1
rend	41	1.1719107289856399E-4	1
rne_	41	1.1719107289856399E-4	1
role	41	1.1719107289856399E-4	1
situ	41	1.1719107289856399E-4	1
toeg	41	1.1719107289856399E-4	1
tor_	41	1.1719107289856399E-4	1
trol	41	1.1719107289856399E-4	1
tuat	41	1.1719107289856399E-4	1
val_	41	1.1719107289856399E-4	1
vero	41	1.1719107289856399E-4	1
zitt	41	1.1719107289856399E-4	1
_ach	40	1.143327540473795E-4	1
_eve	40	1.143327540473795E-4	1
_imm	40	1.143327540473795E-4	1
_spe	40	1.143327540473795E-4	1
arme	40	1.143327540473795E-4	1
atst	40	1.143327540473795E-4	1
ekki	40	1.143327540473795E-4	1
ekom	40	1.143327540473795E-4	1
enoe	40	1.143327540473795E-4	1
erha	40	1.143327540473795E-4	1
erzi	40	1.143327540473795E-4	1
imme	40	1.143327540473795E-4	1
iser	40	1.143327540473795E-4	1
juis	40	1.143327540473795E-4	1
nspa	40	1.143327540473795E-4	1
oek_	40	1.143327540473795E-4	1
rin_	40	1.143327540473795E-4	1
rvor	40	1.143327540473795E-4	1
spre	40	1.143327540473795E-4	1
tlij	40	1.143327540473795E-4	1
voeg	40	1.143327540473795E-4	1
wee_	40	1.143327540473795E-4	1
_ied	39	1.1147443519619501E-4	1
_lei	39	1.1147443519619501E-4	1
_zie	39	1.1147443519619501E-4	1
anta	39	1.1147443519619501E-4	1
atig	39	1.1147443519619501E-4	1
beha	39	1.1147443519619501E-4	1
chtl	39	1.1147443519619501E-4	1
daad	39	1.1147443519619501E-4	1
disc	39	1.1147443519619501E-4	1
edur	39	1.1147443519619501E-4	1
ense	39	1.1147443519619501E-4	1
erli	39	1.1147443519619501E-4	1
eslu	39	1.1147443519619501E-4	1
ezen	39	1.1147443519619501E-4	1
gang	39	1.1147443519619501E-4	1
gevi	39	1.1147443519619501E-4	1
htli	39	1.1147443519619501E-4	1
ief_	39	1.1147443519619501E-4	1
iek_	39	1.1147443519619501E-4	1
ijks	39	1.1147443519619501E-4	1
indi	39	1.1147443519619501E-4	1
inza	39	1.1147443519619501E-4	1
jken	39	1.1147443519619501E-4	1
latt	39	1.1147443519619501E-4	1
paal	39	1.1147443519619501E-4	1
penb	39	1.1147443519619501E-4	1
plat	39	1.1147443519619501E-4	1
prak	39	1.1147443519619501E-4	1
roei	39	1.1147443519619501E-4	1
roep	39	1.1147443519619501E-4	1
seri	39	1.1147443519619501E-4	1
stre	39	1.1147443519619501E-4	1
brui	38	1.0861611634501052E-4	1
burg	38	1.0861611634501052E-4	1
cedu	38	1.0861611634501052E-4	1
ciël	38	1.0861611634501052E-4	1
derh	38	1.0861611634501052E-4	1
fere	38	1.0861611634501052E-4	1
htig	38	1.0861611634501052E-4	1
ijzi	38	1.0861611634501052E-4	1
juri	38	1.0861611634501052E-4	1
ker_	38	1.0861611634501052E-4	1
mmun	38	1.0861611634501052E-4	1
ncië	38	1.0861611634501052E-4	1
oced	38	1.0861611634501052E-4	1
odza	38	1.0861611634501052E-4	1
ommu	38	1.0861611634501052E-4	1
oodz	38	1.0861611634501052E-4	1
oral	38	1.0861611634501052E-4	1
ruik	38	1.0861611634501052E-4	1
tgev	38	1.0861611634501052E-4	1
uitv	38	1.0861611634501052E-4	1
vall	38	1.0861611634501052E-4	1
want	38	1.0861611634501052E-4	1
wens	38	1.0861611634501052E-4	1
zoud	38	1.0861611634501052E-4	1
_geg	37	1.0575779749382603E-4	1
_jur	37	1.0575779749382603E-4	1
_lev	37	1.0575779749382603E-4	1
_mil	37	1.0575779749382603E-4	1
_nem	37	1.0575779749382603E-4	1
_opl	37	1.0575779749382603E-4	1
_sec	37	1.0575779749382603E-4	1
_was	37	1.0575779749382603E-4	1
ansp	37	1.0575779749382603E-4	1
art_	37	1.0575779749382603E-4	1
egas	37	1.0575779749382603E-4	1
ehou	37	1.0575779749382603E-4	1
gas_	37	1.0575779749382603E-4	1
ied_	37	1.0575779749382603E-4	1
iens	37	1.0575779749382603E-4	1
ione	37	1.0575779749382603E-4	1
ndie	37	1.0575779749382603E-4	1
ngsp	37	1.0575779749382603E-4	1
nist	37	1.0575779749382603E-4	1
nsch	37	1.0575779749382603E-4	1
nsel	37	1.0575779749382603E-4	1
nzak	37	1.0575779749382603E-4	1
oven	37	1.0575779749382603E-4	1
part	37	1.0575779749382603E-4	1
scho	37	1.0575779749382603E-4	1
traf	37	1.0575779749382603E-4	1
vand	37	1.0575779749382603E-4	1
was_	37	1.0575779749382603E-4	1
_spr	36	1.0289947864264155E-4	1
aarb	36	1.0289947864264155E-4	1
are_	36	1.0289947864264155E-4	1
atuu	36	1.0289947864264155E-4	1
bijz	36	1.0289947864264155E-4	1
blem	36	1.0289947864264155E-4	1
digd	36	1.0289947864264155E-4	1
eede	36	1.0289947864264155E-4	1
erme	36	1.0289947864264155E-4	1
form	36	1.0289947864264155E-4	1
geho	36	1.0289947864264155E-4	1
inis	36	1.0289947864264155E-4	1
jze_	36	1.0289947864264155E-4	1
kste	36	1.0289947864264155E-4	1
kte_	36	1.0289947864264155E-4	1
last	36	1.0289947864264155E-4	1
lise	36	1.0289947864264155E-4	1
mma_	36	1.0289947864264155E-4	1
oegd	36	1.0289947864264155E-4	1
oorg	36	1.0289947864264155E-4	1
peli	36	1.0289947864264155E-4	1
reff	36	1.0289947864264155E-4	1
rop_	36	1.0289947864264155E-4	1
spra	36	1.0289947864264155E-4	1
tori	36	1.0289947864264155E-4	1
weed	36	1.0289947864264155E-4	1
wen_	36	1.0289947864264155E-4	1
_had	35	1.0004115979145706E-4	1
_kri	35	1.0004115979145706E-4	1
_man	35	1.0004115979145706E-4	1
_sle	35	1.0004115979145706E-4	1
arva	35	1.0004115979145706E-4	1
ater	35	1.0004115979145706E-4	1
beho	35	1.0004115979145706E-4	1
dden	35	1.0004115979145706E-4	1
derg	35	1.0004115979145706E-4	1
ect_	35	1.0004115979145706E-4	1
enk_	35	1.0004115979145706E-4	1
epaa	35	1.0004115979145706E-4	1
etro	35	1.0004115979145706E-4	1
gelo	35	1.0004115979145706E-4	1
gema	35	1.0004115979145706E-4	1
gesc	35	1.0004115979145706E-4	1
itvo	35	1.0004115979145706E-4	1
lech	35	1.0004115979145706E-4	1
mind	35	1.0004115979145706E-4	1
nemi	35	1.0004115979145706E-4	1
nsti	35	1.0004115979145706E-4	1
ond_	35	1.0004115979145706E-4	1
oten	35	1.0004115979145706E-4	1
rbij	35	1.0004115979145706E-4	1
slec	35	1.0004115979145706E-4	1
ture	35	1.0004115979145706E-4	1
_erv	34	9.718284094027257E-5	1
_opm	34	9.718284094027257E-5	1
ard_	34	9.718284094027257E-5	1
aude	34	9.718284094027257E-5	1
bare	34	9.718284094027257E-5	1
beel	34	9.718284094027257E-5	1
daag	34	9.718284094027257E-5	1
ebru	34	9.718284094027257E-5	1
euw_	34	9.718284094027257E-5	1
fde_	34	9.718284094027257E-5	1
fend	34	9.718284094027257E-5	1
frau	34	9.718284094027257E-5	1
gesp	34	9.718284094027257E-5	1
heel	34	9.718284094027257E-5	1
ijfs	34	9.718284094027257E-5	1
ijzo	34	9.718284094027257E-5	1
iode	34	9.718284094027257E-5	1
isee	34	9.718284094027257E-5	1
jzon	34	9.718284094027257E-5	1
legg	34	9.718284094027257E-5	1
nbaa	34	9.718284094027257E-5	1
noem	34	9.718284094027257E-5	1
para	34	9.718284094027257E-5	1
raud	34	9.718284094027257E-5	1
rijd	34	9.718284094027257E-5	1
rove	34	9.718284094027257E-5	1
rzit	34	9.718284094027257E-5	1
sati	34	9.718284094027257E-5	1
tief	34	9.718284094027257E-5	1
trij	34	9.718284094027257E-5	1
vend	34	9.718284094027257E-5	1
_fun	33	9.432452208908808E-5	1
_gra	33	9.432452208908808E-5	1
_red	33	9.432452208908808E-5	1
aanv	33	9.432452208908808E-5	1
aari	33	9.432452208908808E-5	1
anie	33	9.432452208908808E-5	1
derw	33	9.432452208908808E-5	1
emmi	33	9.432452208908808E-5	1
espr	33	9.432452208908808E-5	1
ijfe	33	9.432452208908808E-5	1
jden	33	9.432452208908808E-5	1
lite	33	9.432452208908808E-5	1
mie_	33	9.432452208908808E-5	1
mmin	33	9.432452208908808E-5	1
opme	33	9.432452208908808E-5	1
pmer	33	9.432452208908808E-5	1
ppel	33	9.432452208908808E-5	1
prek	33	9.432452208908808E-5	1
usie	33	9.432452208908808E-5	1
vens	33	9.432452208908808E-5	1
vrij	33	9.432452208908808E-5	1
werp	33	9.432452208908808E-5	1
_arb	32	9.146620323790359E-5	1
_dee	32	9.146620323790359E-5	1
_fei	32	9.146620323790359E-5	1
_hui	32	9.146620323790359E-5	1
amel	32	9.146620323790359E-5	1
arbe	32	9.146620323790359E-5	1
arbi	32	9.146620323790359E-5	1
arte	32	9.146620323790359E-5	1
auta	32	9.146620323790359E-5	1
elma	32	9.146620323790359E-5	1
emer	32	9.146620323790359E-5	1
erba	32	9.146620323790359E-5	1
erga	32	9.146620323790359E-5	1
erni	32	9.146620323790359E-5	1
feit	32	9.146620323790359E-5	1
geda	32	9.146620323790359E-5	1
idig	32	9.146620323790359E-5	1
lend	32	9.146620323790359E-5	1
lijv	32	9.146620323790359E-5	1
lmat	32	9.146620323790359E-5	1
mani	32	9.146620323790359E-5	1
mode	32	9.146620323790359E-5	1
muna	32	9.146620323790359E-5	1
naut	32	9.146620323790359E-5	1
nere	32	9.146620323790359E-5	1
nise	32	9.146620323790359E-5	1
per_	32	9.146620323790359E-5	1
rbei	32	9.146620323790359E-5	1
rkel	32	9.146620323790359E-5	1
terk	32	9.146620323790359E-5	1
toek	32	9.146620323790359E-5	1
uidi	32	9.146620323790359E-5	1
unau	32	9.146620323790359E-5	1
vest	32	9.146620323790359E-5	1
_na_	31	8.86078843867191E-5	1
_pol	31	8.86078843867191E-5	1
_pre	31	8.86078843867191E-5	1
aarm	31	8.86078843867191E-5	1
ands	31	8.86078843867191E-5	1
brei	31	8.86078843867191E-5	1
elas	31	8.86078843867191E-5	1
elfs	31	8.86078843867191E-5	1
enad	31	8.86078843867191E-5	1
ensc	31	8.86078843867191E-5	1
enta	31	8.86078843867191E-5	1
erec	31	8.86078843867191E-5	1
erwi	31	8.86078843867191E-5	1
gins	31	8.86078843867191E-5	1
groo	31	8.86078843867191E-5	1
huid	31	8.86078843867191E-5	1
isat	31	8.86078843867191E-5	1
jzig	31	8.86078843867191E-5	1
kade	31	8.86078843867191E-5	1
keer	31	8.86078843867191E-5	1
lden	31	8.86078843867191E-5	1
nkom	31	8.86078843867191E-5	1
oeke	31	8.86078843867191E-5	1
okke	31	8.86078843867191E-5	1
omt_	31	8.86078843867191E-5	1
peci	31	8.86078843867191E-5	1
pers	31	8.86078843867191E-5	1
ppen	31	8.86078843867191E-5	1
rige	31	8.86078843867191E-5	1
rokk	31	8.86078843867191E-5	1
root	31	8.86078843867191E-5	1
tbre	31	8.86078843867191E-5	1
teer	31	8.86078843867191E-5	1
vrag	31	8.86078843867191E-5	1
_bew	30	8.574956553553462E-5	1
_gea	30	8.574956553553462E-5	1
_vri	30	8.574956553553462E-5	1
_zak	30	8.574956553553462E-5	1
asse	30	8.574956553553462E-5	1
elf_	30	8.574956553553462E-5	1
elic	30	8.574956553553462E-5	1
ezie	30	8.574956553553462E-5	1
frec	30	8.574956553553462E-5	1
gara	30	8.574956553553462E-5	1
gede	30	8.574956553553462E-5	1
gepa	30	8.574956553553462E-5	1
geri	30	8.574956553553462E-5	1
hoof	30	8.574956553553462E-5	1
htin	30	8.574956553553462E-5	1
iebe	30	8.574956553553462E-5	1
ijkt	30	8.574956553553462E-5	1
inse	30	8.574956553553462E-5	1
jkt_	30	8.574956553553462E-5	1
komt	30	8.574956553553462E-5	1
kort	30	8.574956553553462E-5	1
neer	30	8.574956553553462E-5	1
ngel	30	8.574956553553462E-5	1
nier	30	8.574956553553462E-5	1
nwer	30	8.574956553553462E-5	1
oel_	30	8.574956553553462E-5	1
oofd	30	8.574956553553462E-5	1
oudi	30	8.574956553553462E-5	1
rst_	30	8.574956553553462E-5	1
sted	30	8.574956553553462E-5	1
teru	30	8.574956553553462E-5	1
trou	30	8.574956553553462E-5	1
tvoe	30	8.574956553553462E-5	1
ude_	30	8.574956553553462E-5	1
ustr	30	8.574956553553462E-5	1
utai	30	8.574956553553462E-5	1
vord	30	8.574956553553462E-5	1
wetg	30	8.574956553553462E-5	1
_gec	29	8.289124668435013E-5	1
_ken	29	8.289124668435013E-5	1
aart	29	8.289124668435013E-5	1
adru	29	8.289124668435013E-5	1
advi	29	8.289124668435013E-5	1
afre	29	8.289124668435013E-5	1
andp	29	8.289124668435013E-5	1
atse	29	8.289124668435013E-5	1
begr	29	8.289124668435013E-5	1
bena	29	8.289124668435013E-5	1
dust	29	8.289124668435013E-5	1
duur	29	8.289124668435013E-5	1
ehee	29	8.289124668435013E-5	1
eine	29	8.289124668435013E-5	1
enig	29	8.289124668435013E-5	1
erie	29	8.289124668435013E-5	1
estr	29	8.289124668435013E-5	1
geac	29	8.289124668435013E-5	1
igd_	29	8.289124668435013E-5	1
indu	29	8.289124668435013E-5	1
jzen	29	8.289124668435013E-5	1
kenn	29	8.289124668435013E-5	1
