gsf	4	1.1433275404737949E-5	1
gth	4	1.1433275404737949E-5	1
gtr	4	1.1433275404737949E-5	1
gum	4	1.1433275404737949E-5	1
hak	4	1.1433275404737949E-5	1
hea	4	1.1433275404737949E-5	1
hip	4	1.1433275404737949E-5	1
his	4	1.1433275404737949E-5	1
igb	4	1.1433275404737949E-5	1
ijb	4	1.1433275404737949E-5	1
ile	4	1.1433275404737949E-5	1
ils	4	1.1433275404737949E-5	1
isk	4	1.1433275404737949E-5	1
isv	4	1.1433275404737949E-5	1
itr	4	1.1433275404737949E-5	1
ivé	4	1.1433275404737949E-5	1
jac	4	1.1433275404737949E-5	1
jen	4	1.1433275404737949E-5	1
jgi	4	1.1433275404737949E-5	1
jte	4	1.1433275404737949E-5	1
kbe	4	1.1433275404737949E-5	1
kdo	4	1.1433275404737949E-5	1
kou	4	1.1433275404737949E-5	1
kzi	4	1.1433275404737949E-5	1
lap	4	1.1433275404737949E-5	1
lau	4	1.1433275404737949E-5	1
ldu	4	1.1433275404737949E-5	1
leu	4	1.1433275404737949E-5	1
lfa	4	1.1433275404737949E-5	1
lik	4	1.1433275404737949E-5	1
lom	4	1.1433275404737949E-5	1
lsi	4	1.1433275404737949E-5	1
lsm	4	1.1433275404737949E-5	1
luc	4	1.1433275404737949E-5	1
lvo	4	1.1433275404737949E-5	1
lwe	4	1.1433275404737949E-5	1
mge	4	1.1433275404737949E-5	1
moo	4	1.1433275404737949E-5	1
mpi	4	1.1433275404737949E-5	1
nbl	4	1.1433275404737949E-5	1
ndv	4	1.1433275404737949E-5	1
ndw	4	1.1433275404737949E-5	1
ned	4	1.1433275404737949E-5	1
ngh	4	1.1433275404737949E-5	1
ngp	4	1.1433275404737949E-5	1
nuu	4	1.1433275404737949E-5	1
nzo	4	1.1433275404737949E-5	1
oca	4	1.1433275404737949E-5	1
odo	4	1.1433275404737949E-5	1
ofs	4	1.1433275404737949E-5	1
ogp	4	1.1433275404737949E-5	1
oi_	4	1.1433275404737949E-5	1
orh	4	1.1433275404737949E-5	1
oto	4	1.1433275404737949E-5	1
pat	4	1.1433275404737949E-5	1
pda	4	1.1433275404737949E-5	1
pga	4	1.1433275404737949E-5	1
pig	4	1.1433275404737949E-5	1
pne	4	1.1433275404737949E-5	1
poe	4	1.1433275404737949E-5	1
pog	4	1.1433275404737949E-5	1
pon	4	1.1433275404737949E-5	1
pso	4	1.1433275404737949E-5	1
psp	4	1.1433275404737949E-5	1
put	4	1.1433275404737949E-5	1
rav	4	1.1433275404737949E-5	1
rce	4	1.1433275404737949E-5	1
rdw	4	1.1433275404737949E-5	1
reb	4	1.1433275404737949E-5	1
rgu	4	1.1433275404737949E-5	1
rno	4	1.1433275404737949E-5	1
rpr	4	1.1433275404737949E-5	1
rru	4	1.1433275404737949E-5	1
rtg	4	1.1433275404737949E-5	1
rzw	4	1.1433275404737949E-5	1
sba	4	1.1433275404737949E-5	1
sbo	4	1.1433275404737949E-5	1
sdr	4	1.1433275404737949E-5	1
seq	4	1.1433275404737949E-5	1
sfa	4	1.1433275404737949E-5	1
skw	4	1.1433275404737949E-5	1
smu	4	1.1433275404737949E-5	1
sof	4	1.1433275404737949E-5	1
ssy	4	1.1433275404737949E-5	1
sug	4	1.1433275404737949E-5	1
szo	4	1.1433275404737949E-5	1
tab	4	1.1433275404737949E-5	1
tav	4	1.1433275404737949E-5	1
tde	4	1.1433275404737949E-5	1
thu	4	1.1433275404737949E-5	1
tko	4	1.1433275404737949E-5	1
tsh	4	1.1433275404737949E-5	1
té_	4	1.1433275404737949E-5	1
uae	4	1.1433275404737949E-5	1
ubb	4	1.1433275404737949E-5	1
ugv	4	1.1433275404737949E-5	1
uke	4	1.1433275404737949E-5	1
upe	4	1.1433275404737949E-5	1
usa	4	1.1433275404737949E-5	1
vic	4	1.1433275404737949E-5	1
wag	4	1.1433275404737949E-5	1
wd_	4	1.1433275404737949E-5	1
wit	4	1.1433275404737949E-5	1
xpl	4	1.1433275404737949E-5	1
_ak	3	8.574956553553463E-6	1
_hy	3	8.574956553553463E-6	1
_ol	3	8.574956553553463E-6	1
_ou	3	8.574956553553463E-6	1
aci	3	8.574956553553463E-6	1
acq	3	8.574956553553463E-6	1
ado	3	8.574956553553463E-6	1
ads	3	8.574956553553463E-6	1
afk	3	8.574956553553463E-6	1
afl	3	8.574956553553463E-6	1
agg	3	8.574956553553463E-6	1
ala	3	8.574956553553463E-6	1
alh	3	8.574956553553463E-6	1
apk	3	8.574956553553463E-6	1
apt	3	8.574956553553463E-6	1
aru	3	8.574956553553463E-6	1
ay_	3	8.574956553553463E-6	1
bak	3	8.574956553553463E-6	1
bem	3	8.574956553553463E-6	1
bla	3	8.574956553553463E-6	1
blo	3	8.574956553553463E-6	1
boa	3	8.574956553553463E-6	1
bon	3	8.574956553553463E-6	1
boo	3	8.574956553553463E-6	1
bte	3	8.574956553553463E-6	1
caa	3	8.574956553553463E-6	1
cev	3	8.574956553553463E-6	1
chz	3	8.574956553553463E-6	1
cqu	3	8.574956553553463E-6	1
cun	3	8.574956553553463E-6	1
dad	3	8.574956553553463E-6	1
dar	3	8.574956553553463E-6	1
deu	3	8.574956553553463E-6	1
dgr	3	8.574956553553463E-6	1
dho	3	8.574956553553463E-6	1
dik	3	8.574956553553463E-6	1
dli	3	8.574956553553463E-6	1
dop	3	8.574956553553463E-6	1
dox	3	8.574956553553463E-6	1
dsn	3	8.574956553553463E-6	1
dsz	3	8.574956553553463E-6	1
dum	3	8.574956553553463E-6	1
efs	3	8.574956553553463E-6	1
egl	3	8.574956553553463E-6	1
eoe	3	8.574956553553463E-6	1
eop	3	8.574956553553463E-6	1
epg	3	8.574956553553463E-6	1
epi	3	8.574956553553463E-6	1
etb	3	8.574956553553463E-6	1
ex_	3	8.574956553553463E-6	1
fdl	3	8.574956553553463E-6	1
fds	3	8.574956553553463E-6	1
fdz	3	8.574956553553463E-6	1
feb	3	8.574956553553463E-6	1
fil	3	8.574956553553463E-6	1
fli	3	8.574956553553463E-6	1
fve	3	8.574956553553463E-6	1
fvo	3	8.574956553553463E-6	1
fvr	3	8.574956553553463E-6	1
gaf	3	8.574956553553463E-6	1
gav	3	8.574956553553463E-6	1
gdr	3	8.574956553553463E-6	1
geu	3	8.574956553553463E-6	1
geë	3	8.574956553553463E-6	1
gif	3	8.574956553553463E-6	1
gol	3	8.574956553553463E-6	1
goo	3	8.574956553553463E-6	1
gpl	3	8.574956553553463E-6	1
gsg	3	8.574956553553463E-6	1
gsk	3	8.574956553553463E-6	1
gso	3	8.574956553553463E-6	1
gva	3	8.574956553553463E-6	1
gvu	3	8.574956553553463E-6	1
heo	3	8.574956553553463E-6	1
hth	3	8.574956553553463E-6	1
huw	3	8.574956553553463E-6	1
hze	3	8.574956553553463E-6	1
iec	3	8.574956553553463E-6	1
iva	3	8.574956553553463E-6	1
ja_	3	8.574956553553463E-6	1
jdt	3	8.574956553553463E-6	1
jer	3	8.574956553553463E-6	1
jkb	3	8.574956553553463E-6	1
jkd	3	8.574956553553463E-6	1
jla	3	8.574956553553463E-6	1
jle	3	8.574956553553463E-6	1
jls	3	8.574956553553463E-6	1
jnt	3	8.574956553553463E-6	1
jpt	3	8.574956553553463E-6	1
jwi	3	8.574956553553463E-6	1
kay	3	8.574956553553463E-6	1
kek	3	8.574956553553463E-6	1
kig	3	8.574956553553463E-6	1
kko	3	8.574956553553463E-6	1
kno	3	8.574956553553463E-6	1
kro	3	8.574956553553463E-6	1
ksa	3	8.574956553553463E-6	1
ktd	3	8.574956553553463E-6	1
kus	3	8.574956553553463E-6	1
kze	3	8.574956553553463E-6	1
lai	3	8.574956553553463E-6	1
lal	3	8.574956553553463E-6	1
ldg	3	8.574956553553463E-6	1
lif	3	8.574956553553463E-6	1
llo	3	8.574956553553463E-6	1
lof	3	8.574956553553463E-6	1
lor	3	8.574956553553463E-6	1
lwa	3	8.574956553553463E-6	1
moc	3	8.574956553553463E-6	1
mpa	3	8.574956553553463E-6	1
msr	3	8.574956553553463E-6	1
mze	3	8.574956553553463E-6	1
nac	3	8.574956553553463E-6	1
ngd	3	8.574956553553463E-6	1
ngl	3	8.574956553553463E-6	1
nno	3	8.574956553553463E-6	1
nsk	3	8.574956553553463E-6	1
nss	3	8.574956553553463E-6	1
nsv	3	8.574956553553463E-6	1
nsw	3	8.574956553553463E-6	1
ntj	3	8.574956553553463E-6	1
oar	3	8.574956553553463E-6	1
oid	3	8.574956553553463E-6	1
olm	3	8.574956553553463E-6	1
olw	3	8.574956553553463E-6	1
omk	3	8.574956553553463E-6	1
oml	3	8.574956553553463E-6	1
omo	3	8.574956553553463E-6	1
omz	3	8.574956553553463E-6	1
ool	3	8.574956553553463E-6	1
opk	3	8.574956553553463E-6	1
oro	3	8.574956553553463E-6	1
oup	3	8.574956553553463E-6	1
our	3	8.574956553553463E-6	1
ovo	3	8.574956553553463E-6	1
pes	3	8.574956553553463E-6	1
pil	3	8.574956553553463E-6	1
pka	3	8.574956553553463E-6	1
psb	3	8.574956553553463E-6	1
psl	3	8.574956553553463E-6	1
ptr	3	8.574956553553463E-6	1
pur	3	8.574956553553463E-6	1
qui	3	8.574956553553463E-6	1
rfe	3	8.574956553553463E-6	1
rgv	3	8.574956553553463E-6	1
rkd	3	8.574956553553463E-6	1
rms	3	8.574956553553463E-6	1
rpa	3	8.574956553553463E-6	1
rsa	3	8.574956553553463E-6	1
rtk	3	8.574956553553463E-6	1
rtz	3	8.574956553553463E-6	1
rua	3	8.574956553553463E-6	1
rvl	3	8.574956553553463E-6	1
rvu	3	8.574956553553463E-6	1
rzu	3	8.574956553553463E-6	1
sal	3	8.574956553553463E-6	1
sci	3	8.574956553553463E-6	1
ses	3	8.574956553553463E-6	1
sga	3	8.574956553553463E-6	1
shu	3	8.574956553553463E-6	1
ske	3	8.574956553553463E-6	1
sop	3	8.574956553553463E-6	1
sov	3	8.574956553553463E-6	1
ssl	3	8.574956553553463E-6	1
sth	3	8.574956553553463E-6	1
stv	3	8.574956553553463E-6	1
sup	3	8.574956553553463E-6	1
sva	3	8.574956553553463E-6	1
svr	3	8.574956553553463E-6	1
swe	3	8.574956553553463E-6	1
tam	3	8.574956553553463E-6	1
tbo	3	8.574956553553463E-6	1
tdr	3	8.574956553553463E-6	1
tgl	3	8.574956553553463E-6	1
tha	3	8.574956553553463E-6	1
tip	3	8.574956553553463E-6	1
tol	3	8.574956553553463E-6	1
top	3	8.574956553553463E-6	1
tpa	3	8.574956553553463E-6	1
twa	3	8.574956553553463E-6	1
tza	3	8.574956553553463E-6	1
uan	3	8.574956553553463E-6	1
uer	3	8.574956553553463E-6	1
ugb	3	8.574956553553463E-6	1
ugt	3	8.574956553553463E-6	1
uil	3	8.574956553553463E-6	1
uiv	3	8.574956553553463E-6	1
ump	3	8.574956553553463E-6	1
unb	3	8.574956553553463E-6	1
uwg	3	8.574956553553463E-6	1
vem	3	8.574956553553463E-6	1
voc	3	8.574956553553463E-6	1
vru	3	8.574956553553463E-6	1
vés	3	8.574956553553463E-6	1
wde	3	8.574956553553463E-6	1
wge	3	8.574956553553463E-6	1
wog	3	8.574956553553463E-6	1
xcu	3	8.574956553553463E-6	1
ése	3	8.574956553553463E-6	1
ëne	3	8.574956553553463E-6	1
_av	2	5.7166377023689745E-6	1
_ch	2	5.7166377023689745E-6	1
_eg	2	5.7166377023689745E-6	1
_et	2	5.7166377023689745E-6	1
_kn	2	5.7166377023689745E-6	1
_ob	2	5.7166377023689745E-6	1
_ok	2	5.7166377023689745E-6	1
_vó	2	5.7166377023689745E-6	1
_à_	2	5.7166377023689745E-6	1
aai	2	5.7166377023689745E-6	1
abe	2	5.7166377023689745E-6	1
acr	2	5.7166377023689745E-6	1
ada	2	5.7166377023689745E-6	1
adb	2	5.7166377023689745E-6	1
agh	2	5.7166377023689745E-6	1
agk	2	5.7166377023689745E-6	1
agn	2	5.7166377023689745E-6	1
aki	2	5.7166377023689745E-6	1
ako	2	5.7166377023689745E-6	1
akz	2	5.7166377023689745E-6	1
alm	2	5.7166377023689745E-6	1
alp	2	5.7166377023689745E-6	1
ama	2	5.7166377023689745E-6	1
apo	2	5.7166377023689745E-6	1
aps	2	5.7166377023689745E-6	1
arc	2	5.7166377023689745E-6	1
asb	2	5.7166377023689745E-6	1
ath	2	5.7166377023689745E-6	1
atl	2	5.7166377023689745E-6	1
atz	2	5.7166377023689745E-6	1
aze	2	5.7166377023689745E-6	1
beë	2	5.7166377023689745E-6	1
buk	2	5.7166377023689745E-6	1
bun	2	5.7166377023689745E-6	1
ca_	2	5.7166377023689745E-6	1
can	2	5.7166377023689745E-6	1
ce_	2	5.7166377023689745E-6	1
ci_	2	5.7166377023689745E-6	1
cok	2	5.7166377023689745E-6	1
cop	2	5.7166377023689745E-6	1
cro	2	5.7166377023689745E-6	1
cut	2	5.7166377023689745E-6	1
cuu	2	5.7166377023689745E-6	1
dab	2	5.7166377023689745E-6	1
dbr	2	5.7166377023689745E-6	1
dek	2	5.7166377023689745E-6	1
deo	2	5.7166377023689745E-6	1
dep	2	5.7166377023689745E-6	1
did	2	5.7166377023689745E-6	1
dip	2	5.7166377023689745E-6	1
dlo	2	5.7166377023689745E-6	1
dol	2	5.7166377023689745E-6	1
dou	2	5.7166377023689745E-6	1
dpe	2	5.7166377023689745E-6	1
dsi	2	5.7166377023689745E-6	1
dul	2	5.7166377023689745E-6	1
dwo	2	5.7166377023689745E-6	1
ead	2	5.7166377023689745E-6	1
edw	2	5.7166377023689745E-6	1
eeb	2	5.7166377023689745E-6	1
eja	2	5.7166377023689745E-6	1
eju	2	5.7166377023689745E-6	1
eka	2	5.7166377023689745E-6	1
ekl	2	5.7166377023689745E-6	1
eol	2	5.7166377023689745E-6	1
esa	2	5.7166377023689745E-6	1
esb	2	5.7166377023689745E-6	1
esv	2	5.7166377023689745E-6	1
evl	2	5.7166377023689745E-6	1
evu	2	5.7166377023689745E-6	1
eëi	2	5.7166377023689745E-6	1
eëv	2	5.7166377023689745E-6	1
faa	2	5.7166377023689745E-6	1
fbe	2	5.7166377023689745E-6	1
fee	2	5.7166377023689745E-6	1
feu	2	5.7166377023689745E-6	1
fij	2	5.7166377023689745E-6	1
fja	2	5.7166377023689745E-6	1
fko	2	5.7166377023689745E-6	1
fss	2	5.7166377023689745E-6	1
fti	2	5.7166377023689745E-6	1
fzi	2	5.7166377023689745E-6	1
gal	2	5.7166377023689745E-6	1
gdu	2	5.7166377023689745E-6	1
gig	2	5.7166377023689745E-6	1
gië	2	5.7166377023689745E-6	1
gni	2	5.7166377023689745E-6	1
gsd	2	5.7166377023689745E-6	1
gse	2	5.7166377023689745E-6	1
gsn	2	5.7166377023689745E-6	1
gwe	2	5.7166377023689745E-6	1
gza	2	5.7166377023689745E-6	1
hat	2	5.7166377023689745E-6	1
hev	2	5.7166377023689745E-6	1
hot	2	5.7166377023689745E-6	1
hov	2	5.7166377023689745E-6	1
htg	2	5.7166377023689745E-6	1
htm	2	5.7166377023689745E-6	1
htz	2	5.7166377023689745E-6	1
hum	2	5.7166377023689745E-6	1
hyg	2	5.7166377023689745E-6	1
ias	2	5.7166377023689745E-6	1
idh	2	5.7166377023689745E-6	1
ido	2	5.7166377023689745E-6	1
iej	2	5.7166377023689745E-6	1
iew	2	5.7166377023689745E-6	1
ifu	2	5.7166377023689745E-6	1
iga	2	5.7166377023689745E-6	1
iie	2	5.7166377023689745E-6	1
iin	2	5.7166377023689745E-6	1
ikw	2	5.7166377023689745E-6	1
ilc	2	5.7166377023689745E-6	1
ilg	2	5.7166377023689745E-6	1
ilo	2	5.7166377023689745E-6	1
imd	2	5.7166377023689745E-6	1
ipa	2	5.7166377023689745E-6	1
ira	2	5.7166377023689745E-6	1
itm	2	5.7166377023689745E-6	1
itp	2	5.7166377023689745E-6	1
iër	2	5.7166377023689745E-6	1
jbe	2	5.7166377023689745E-6	1
jda	2	5.7166377023689745E-6	1
jdv	2	5.7166377023689745E-6	1
jes	2	5.7166377023689745E-6	1
jha	2	5.7166377023689745E-6	1
jp_	2	5.7166377023689745E-6	1
jsc	2	5.7166377023689745E-6	1
jsd	2	5.7166377023689745E-6	1
kdr	2	5.7166377023689745E-6	1
kma	2	5.7166377023689745E-6	1
koc	2	5.7166377023689745E-6	1
kta	2	5.7166377023689745E-6	1
ktb	2	5.7166377023689745E-6	1
ktf	2	5.7166377023689745E-6	1
kto	2	5.7166377023689745E-6	1
ktp	2	5.7166377023689745E-6	1
kts	2	5.7166377023689745E-6	1
ktw	2	5.7166377023689745E-6	1
kve	2	5.7166377023689745E-6	1
law	2	5.7166377023689745E-6	1
laz	2	5.7166377023689745E-6	1
lco	2	5.7166377023689745E-6	1
ldv	2	5.7166377023689745E-6	1
lft	2	5.7166377023689745E-6	1
lga	2	5.7166377023689745E-6	1
lna	2	5.7166377023689745E-6	1
lon	2	5.7166377023689745E-6	1
lou	2	5.7166377023689745E-6	1
lpr	2	5.7166377023689745E-6	1
lsl	2	5.7166377023689745E-6	1
lso	2	5.7166377023689745E-6	1
lsp	2	5.7166377023689745E-6	1
lsz	2	5.7166377023689745E-6	1
mai	2	5.7166377023689745E-6	1
map	2	5.7166377023689745E-6	1
mec	2	5.7166377023689745E-6	1
mem	2	5.7166377023689745E-6	1
mka	2	5.7166377023689745E-6	1
mli	2	5.7166377023689745E-6	1
mmo	2	5.7166377023689745E-6	1
mob	2	5.7166377023689745E-6	1
mpr	2	5.7166377023689745E-6	1
mps	2	5.7166377023689745E-6	1
mpu	2	5.7166377023689745E-6	1
mut	2	5.7166377023689745E-6	1
nab	2	5.7166377023689745E-6	1
nak	2	5.7166377023689745E-6	1
nav	2	5.7166377023689745E-6	1
nco	2	5.7166377023689745E-6	1
nef	2	5.7166377023689745E-6	1
nev	2	5.7166377023689745E-6	1
nfl	2	5.7166377023689745E-6	1
ngo	2	5.7166377023689745E-6	1
ngz	2	5.7166377023689745E-6	1
nhu	2	5.7166377023689745E-6	1
ni_	2	5.7166377023689745E-6	1
nip	2	5.7166377023689745E-6	1
nkr	2	5.7166377023689745E-6	1
nna	2	5.7166377023689745E-6	1
non	2	5.7166377023689745E-6	1
nqu	2	5.7166377023689745E-6	1
nsa	2	5.7166377023689745E-6	1
nsh	2	5.7166377023689745E-6	1
nsn	2	5.7166377023689745E-6	1
ntl	2	5.7166377023689745E-6	1
ntm	2	5.7166377023689745E-6	1
ntt	2	5.7166377023689745E-6	1
nuc	2	5.7166377023689745E-6	1
obi	2	5.7166377023689745E-6	1
obs	2	5.7166377023689745E-6	1
oco	2	5.7166377023689745E-6	1
odv	2	5.7166377023689745E-6	1
oft	2	5.7166377023689745E-6	1
ogd	2	5.7166377023689745E-6	1
oii	2	5.7166377023689745E-6	1
ola	2	5.7166377023689745E-6	1
olf	2	5.7166377023689745E-6	1
olp	2	5.7166377023689745E-6	1
ols	2	5.7166377023689745E-6	1
oma	2	5.7166377023689745E-6	1
onh	2	5.7166377023689745E-6	1
orv	2	5.7166377023689745E-6	1
oso	2	5.7166377023689745E-6	1
otg	2	5.7166377023689745E-6	1
owi	2	5.7166377023689745E-6	1
oxa	2	5.7166377023689745E-6	1
pbr	2	5.7166377023689745E-6	1
pei	2	5.7166377023689745E-6	1
pet	2	5.7166377023689745E-6	1
pie	2	5.7166377023689745E-6	1
pir	2	5.7166377023689745E-6	1
pko	2	5.7166377023689745E-6	1
ppl	2	5.7166377023689745E-6	1
ppr	2	5.7166377023689745E-6	1
pru	2	5.7166377023689745E-6	1
psv	2	5.7166377023689745E-6	1
pul	2	5.7166377023689745E-6	1
pwe	2	5.7166377023689745E-6	1
pza	2	5.7166377023689745E-6	1
pze	2	5.7166377023689745E-6	1
quo	2	5.7166377023689745E-6	1
rar	2	5.7166377023689745E-6	1
rbu	2	5.7166377023689745E-6	1
rez	2	5.7166377023689745E-6	1
rf_	2	5.7166377023689745E-6	1
ril	2	5.7166377023689745E-6	1
rja	2	5.7166377023689745E-6	1
rkr	2	5.7166377023689745E-6	1
rsb	2	5.7166377023689745E-6	1
rsn	2	5.7166377023689745E-6	1
rsv	2	5.7166377023689745E-6	1
rtd	2	5.7166377023689745E-6	1
rup	2	5.7166377023689745E-6	1
sap	2	5.7166377023689745E-6	1
sca	2	5.7166377023689745E-6	1
sdo	2	5.7166377023689745E-6	1
sed	2	5.7166377023689745E-6	1
sif	2	5.7166377023689745E-6	1
sim	2	5.7166377023689745E-6	1
siv	2	5.7166377023689745E-6	1
skr	2	5.7166377023689745E-6	1
smi	2	5.7166377023689745E-6	1
sna	2	5.7166377023689745E-6	1
ssu	2	5.7166377023689745E-6	1
stm	2	5.7166377023689745E-6	1
stw	2	5.7166377023689745E-6	1
swi	2	5.7166377023689745E-6	1
syn	2	5.7166377023689745E-6	1
sza	2	5.7166377023689745E-6	1
tdu	2	5.7166377023689745E-6	1
tef	2	5.7166377023689745E-6	1
tfa	2	5.7166377023689745E-6	1
tii	2	5.7166377023689745E-6	1
tlo	2	5.7166377023689745E-6	1
tmo	2	5.7166377023689745E-6	1
tno	2	5.7166377023689745E-6	1
tob	2	5.7166377023689745E-6	1
tou	2	5.7166377023689745E-6	1
tpo	2	5.7166377023689745E-6	1
tsi	2	5.7166377023689745E-6	1
tta	2	5.7166377023689745E-6	1
tto	2	5.7166377023689745E-6	1
ttr	2	5.7166377023689745E-6	1
tvl	2	5.7166377023689745E-6	1
ua_	2	5.7166377023689745E-6	1
uic	2	5.7166377023689745E-6	1
uls	2	5.7166377023689745E-6	1
uma	2	5.7166377023689745E-6	1
ung	2	5.7166377023689745E-6	1
uno	2	5.7166377023689745E-6	1
up_	2	5.7166377023689745E-6	1
upp	2	5.7166377023689745E-6	1
upt	2	5.7166377023689745E-6	1
use	2	5.7166377023689745E-6	1
uus	2	5.7166377023689745E-6	1
uwj	2	5.7166377023689745E-6	1
uwl	2	5.7166377023689745E-6	1
uww	2	5.7166377023689745E-6	1
vle	2	5.7166377023689745E-6	1
vli	2	5.7166377023689745E-6	1
vóó	2	5.7166377023689745E-6	1
wam	2	5.7166377023689745E-6	1
wap	2	5.7166377023689745E-6	1
wja	2	5.7166377023689745E-6	1
wle	2	5.7166377023689745E-6	1
ws_	2	5.7166377023689745E-6	1
wse	2	5.7166377023689745E-6	1
wwi	2	5.7166377023689745E-6	1
xal	2	5.7166377023689745E-6	1
xcl	2	5.7166377023689745E-6	1
xec	2	5.7166377023689745E-6	1
xpe	2	5.7166377023689745E-6	1
xte	2	5.7166377023689745E-6	1
ygi	2	5.7166377023689745E-6	1
yne	2	5.7166377023689745E-6	1
zwi	2	5.7166377023689745E-6	1
ëin	2	5.7166377023689745E-6	1
ëva	2	5.7166377023689745E-6	1
ór_	2	5.7166377023689745E-6	1
óór	2	5.7166377023689745E-6	1
_c_	1	2.8583188511844873E-6	1
_cl	1	2.8583188511844873E-6	1
_ed	1	2.8583188511844873E-6	1
_eé	1	2.8583188511844873E-6	1
_i_	1	2.8583188511844873E-6	1
_il	1	2.8583188511844873E-6	1
_n_	1	2.8583188511844873E-6	1
_nr	1	2.8583188511844873E-6	1
_oe	1	2.8583188511844873E-6	1
_sm	1	2.8583188511844873E-6	1
_ur	1	2.8583188511844873E-6	1
_uz	1	2.8583188511844873E-6	1
aap	1	2.8583188511844873E-6	1
aba	1	2.8583188511844873E-6	1
abb	1	2.8583188511844873E-6	1
abo	1	2.8583188511844873E-6	1
ace	1	2.8583188511844873E-6	1
adg	1	2.8583188511844873E-6	1
adt	1	2.8583188511844873E-6	1
afm	1	2.8583188511844873E-6	1
afn	1	2.8583188511844873E-6	1
agl	1	2.8583188511844873E-6	1
agm	1	2.8583188511844873E-6	1
ago	1	2.8583188511844873E-6	1
aid	1	2.8583188511844873E-6	1
aie	1	2.8583188511844873E-6	1
ain	1	2.8583188511844873E-6	1
ais	1	2.8583188511844873E-6	1
aka	1	2.8583188511844873E-6	1
akf	1	2.8583188511844873E-6	1
aln	1	2.8583188511844873E-6	1
alw	1	2.8583188511844873E-6	1
anh	1	2.8583188511844873E-6	1
anr	1	2.8583188511844873E-6	1
apr	1	2.8583188511844873E-6	1
arw	1	2.8583188511844873E-6	1
asc	1	2.8583188511844873E-6	1
ask	1	2.8583188511844873E-6	1
asm	1	2.8583188511844873E-6	1
ata	1	2.8583188511844873E-6	1
atv	1	2.8583188511844873E-6	1
auf	1	2.8583188511844873E-6	1
aw_	1	2.8583188511844873E-6	1
awi	1	2.8583188511844873E-6	1
azo	1	2.8583188511844873E-6	1
bac	1	2.8583188511844873E-6	1
bad	1	2.8583188511844873E-6	1
bba	1	2.8583188511844873E-6	1
bej	1	2.8583188511844873E-6	1
bje	1	2.8583188511844873E-6	1
bom	1	2.8583188511844873E-6	1
bot	1	2.8583188511844873E-6	1
bry	1	2.8583188511844873E-6	1
bsu	1	2.8583188511844873E-6	1
bts	1	2.8583188511844873E-6	1
bug	1	2.8583188511844873E-6	1
bus	1	2.8583188511844873E-6	1
cab	1	2.8583188511844873E-6	1
ceu	1	2.8583188511844873E-6	1
cis	1	2.8583188511844873E-6	1
civ	1	2.8583188511844873E-6	1
cla	1	2.8583188511844873E-6	1
cru	1	2.8583188511844873E-6	1
cuü	1	2.8583188511844873E-6	1
dai	1	2.8583188511844873E-6	1
dak	1	2.8583188511844873E-6	1
ddo	1	2.8583188511844873E-6	1
dea	1	2.8583188511844873E-6	1
dei	1	2.8583188511844873E-6	1
dew	1	2.8583188511844873E-6	1
dil	1	2.8583188511844873E-6	1
dio	1	2.8583188511844873E-6	1
dje	1	2.8583188511844873E-6	1
dma	1	2.8583188511844873E-6	1
dno	1	2.8583188511844873E-6	1
dog	1	2.8583188511844873E-6	1
dov	1	2.8583188511844873E-6	1
du_	1	2.8583188511844873E-6	1
dup	1	2.8583188511844873E-6	1
dva	1	2.8583188511844873E-6	1
dvl	1	2.8583188511844873E-6	1
ebs	1	2.8583188511844873E-6	1
eca	1	2.8583188511844873E-6	1
edb	1	2.8583188511844873E-6	1
edj	1	2.8583188511844873E-6	1
edl	1	2.8583188511844873E-6	1
edv	1	2.8583188511844873E-6	1
edz	1	2.8583188511844873E-6	1
eec	1	2.8583188511844873E-6	1
eee	1	2.8583188511844873E-6	1
eew	1	2.8583188511844873E-6	1
efa	1	2.8583188511844873E-6	1
efr	1	2.8583188511844873E-6	1
efu	1	2.8583188511844873E-6	1
efv	1	2.8583188511844873E-6	1
egk	1	2.8583188511844873E-6	1
egn	1	2.8583188511844873E-6	1
egu	1	2.8583188511844873E-6	1
eim	1	2.8583188511844873E-6	1
eip	1	2.8583188511844873E-6	1
eiz	1	2.8583188511844873E-6	1
ekh	1	2.8583188511844873E-6	1
ekn	1	2.8583188511844873E-6	1
ekp	1	2.8583188511844873E-6	1
elj	1	2.8583188511844873E-6	1
emg	1	2.8583188511844873E-6	1
emk	1	2.8583188511844873E-6	1
eml	1	2.8583188511844873E-6	1
emu	1	2.8583188511844873E-6	1
enj	1	2.8583188511844873E-6	1
enq	1	2.8583188511844873E-6	1
epu	1	2.8583188511844873E-6	1
erj	1	2.8583188511844873E-6	1
esn	1	2.8583188511844873E-6	1
esr	1	2.8583188511844873E-6	1
etc	1	2.8583188511844873E-6	1
etl	1	2.8583188511844873E-6	1
etp	1	2.8583188511844873E-6	1
eup	1	2.8583188511844873E-6	1
eut	1	2.8583188511844873E-6	1
euv	1	2.8583188511844873E-6	1
ezu	1	2.8583188511844873E-6	1
eén	1	2.8583188511844873E-6	1
fai	1	2.8583188511844873E-6	1
fat	1	2.8583188511844873E-6	1
fba	1	2.8583188511844873E-6	1
fbo	1	2.8583188511844873E-6	1
fbr	1	2.8583188511844873E-6	1
fdd	1	2.8583188511844873E-6	1
fdr	1	2.8583188511844873E-6	1
fdw	1	2.8583188511844873E-6	1
