itua	2867	1.6685932798351404E-4	1
sult	2866	1.6680112800863316E-4	1
hemo	2860	1.664519281593478E-4	1
bemo	2859	1.663937281844669E-4	1
maci	2855	1.6616092828494335E-4	1
esid	2855	1.6616092828494335E-4	1
cual	2853	1.6604452833518158E-4	1
_ade	2852	1.6598632836030067E-4	1
imos	2851	1.6592812838541978E-4	1
vida	2848	1.6575352846077713E-4	1
come	2848	1.6575352846077713E-4	1
pode	2844	1.6552072856125356E-4	1
enti	2842	1.6540432861149177E-4	1
tale	2839	1.652297286868491E-4	1
_enc	2833	1.6488052883756375E-4	1
nica	2830	1.6470592891292107E-4	1
_eso	2829	1.646477289380402E-4	1
teni	2824	1.6435672906363574E-4	1
nda_	2818	1.6400752921435038E-4	1
_cor	2802	1.6307632961625615E-4	1
nado	2799	1.6290172969161347E-4	1
uisi	2794	1.6261072981720902E-4	1
ural	2791	1.6243612989256634E-4	1
_sea	2791	1.6243612989256634E-4	1
unos	2790	1.6237792991768545E-4	1
cult	2784	1.620287300684001E-4	1
_agr	2782	1.6191233011863832E-4	1
osic	2780	1.6179593016887655E-4	1
desd	2778	1.6167953021911476E-4	1
situ	2776	1.61563130269353E-4	1
egui	2776	1.61563130269353E-4	1
incl	2774	1.614467303195912E-4	1
_cam	2772	1.6133033036982942E-4	1
sibl	2771	1.612721303949485E-4	1
regi	2767	1.6103933049542495E-4	1
uir_	2766	1.6098113052054406E-4	1
esde	2764	1.608647305707823E-4	1
anza	2763	1.6080653059590138E-4	1
fund	2758	1.6051553072149693E-4	1
sde_	2752	1.601663308722116E-4	1
ompr	2745	1.5975893104804535E-4	1
ivas	2738	1.5935153122387913E-4	1
unci	2734	1.5911873132435557E-4	1
cond	2724	1.5853673157554664E-4	1
amie	2723	1.5847853160066576E-4	1
ensa	2719	1.582457317011422E-4	1
apro	2714	1.5795473182673775E-4	1
eral	2707	1.575473320025715E-4	1
_ayu	2701	1.5719813215328617E-4	1
ndic	2700	1.5713993217840528E-4	1
erta	2693	1.5673253235423904E-4	1
cios	2693	1.5673253235423904E-4	1
ayud	2689	1.5649973245471547E-4	1
asta	2682	1.5609233263054923E-4	1
marc	2681	1.5603413265566834E-4	1
años	2681	1.5603413265566834E-4	1
creo	2671	1.5545213290685944E-4	1
rán_	2668	1.5527753298221676E-4	1
lara	2668	1.5527753298221676E-4	1
otra	2667	1.5521933300733588E-4	1
dada	2656	1.5457913328364607E-4	1
_lib	2656	1.5457913328364607E-4	1
renc	2653	1.5440453335900341E-4	1
_ace	2649	1.5417173345947985E-4	1
iert	2642	1.537643336353136E-4	1
uman	2641	1.5370613366043272E-4	1
conv	2640	1.536479336855518E-4	1
_sup	2638	1.5353153373579004E-4	1
idos	2637	1.5347333376090915E-4	1
rdo_	2636	1.5341513378602827E-4	1
_ele	2635	1.5335693381114736E-4	1
_acc	2633	1.532405338613856E-4	1
lant	2631	1.531241339116238E-4	1
ompe	2627	1.5289133401210023E-4	1
_cie	2622	1.5260033413769578E-4	1
udad	2619	1.5242573421305313E-4	1
_esa	2618	1.5236753423817221E-4	1
nar_	2616	1.5225113428841045E-4	1
yuda	2614	1.5213473433864865E-4	1
arec	2611	1.51960134414006E-4	1
sino	2610	1.5190193443912508E-4	1
rama	2607	1.5172733451448243E-4	1
ater	2606	1.5166913453960152E-4	1
ntad	2603	1.5149453461495887E-4	1
_hum	2595	1.5102893481591174E-4	1
elac	2593	1.5091253486614994E-4	1
uand	2591	1.5079613491638817E-4	1
ías_	2589	1.5067973496662638E-4	1
apli	2589	1.5067973496662638E-4	1
gram	2588	1.506215349917455E-4	1
once	2581	1.5021413516757927E-4	1
esas	2577	1.499813352680557E-4	1
huma	2573	1.4974853536853214E-4	1
_asu	2573	1.4974853536853214E-4	1
tent	2570	1.4957393544388946E-4	1
lati	2570	1.4957393544388946E-4	1
iado	2570	1.4957393544388946E-4	1
oced	2567	1.4939933551924678E-4	1
nici	2567	1.4939933551924678E-4	1
bles	2567	1.4939933551924678E-4	1
_emb	2566	1.493411355443659E-4	1
ces_	2562	1.4910833564484233E-4	1
_ext	2561	1.4905013566996145E-4	1
edad	2558	1.4887553574531877E-4	1
ollo	2557	1.4881733577043788E-4	1
uda_	2554	1.486427358457952E-4	1
_gen	2551	1.4846813592115255E-4	1
leme	2549	1.4835173597139075E-4	1
tici	2544	1.480607360969863E-4	1
eros	2541	1.4788613617234362E-4	1
iuda	2533	1.474205363732965E-4	1
efic	2528	1.4712953649889204E-4	1
icad	2524	1.4689673659936848E-4	1
ciud	2524	1.4689673659936848E-4	1
ece_	2522	1.467803366496067E-4	1
eria	2516	1.4643113680032135E-4	1
nada	2513	1.462565368756787E-4	1
ceso	2511	1.461401369259169E-4	1
opeo	2509	1.4602373697615513E-4	1
cisi	2508	1.4596553700127422E-4	1
nita	2507	1.4590733702639334E-4	1
guna	2507	1.4590733702639334E-4	1
car_	2507	1.4590733702639334E-4	1
esió	2506	1.4584913705151245E-4	1
vota	2505	1.4579093707663157E-4	1
nent	2503	1.4567453712686977E-4	1
erna	2503	1.4567453712686977E-4	1
sigu	2499	1.454417372273462E-4	1
_bie	2499	1.454417372273462E-4	1
grac	2498	1.4538353725246532E-4	1
stem	2489	1.448597374785373E-4	1
nen_	2485	1.4462693757901374E-4	1
_esc	2478	1.442195377548475E-4	1
emba	2474	1.4398673785532393E-4	1
aría	2473	1.4392853788044305E-4	1
tanc	2469	1.4369573798091948E-4	1
mbar	2469	1.4369573798091948E-4	1
lado	2469	1.4369573798091948E-4	1
abil	2467	1.4357933803115771E-4	1
vist	2465	1.4346293808139592E-4	1
dica	2461	1.4323013818187235E-4	1
empo	2460	1.4317193820699147E-4	1
_inv	2458	1.430555382572297E-4	1
tual	2457	1.429973382823488E-4	1
_cos	2454	1.4282273835770613E-4	1
_leg	2453	1.4276453838282522E-4	1
_vis	2449	1.4253173848330166E-4	1
rmac	2442	1.4212433865913544E-4	1
nanc	2442	1.4212433865913544E-4	1
_ciu	2442	1.4212433865913544E-4	1
inic	2432	1.4154233891032651E-4	1
emás	2432	1.4154233891032651E-4	1
demá	2432	1.4154233891032651E-4	1
rias	2431	1.4148413893544563E-4	1
timo	2430	1.4142593896056475E-4	1
zado	2429	1.4136773898568386E-4	1
sier	2426	1.4119313906104118E-4	1
_sec	2423	1.410185391363985E-4	1
nida	2422	1.4096033916151762E-4	1
nemo	2421	1.4090213918663673E-4	1
peci	2419	1.4078573923687494E-4	1
_obs	2418	1.4072753926199405E-4	1
esul	2416	1.4061113931223228E-4	1
cimi	2416	1.4061113931223228E-4	1
ace_	2415	1.4055293933735137E-4	1
tir_	2413	1.404365393875896E-4	1
iale	2407	1.4008733953830427E-4	1
nde_	2402	1.397963396638998E-4	1
ará_	2401	1.397381396890189E-4	1
ucio	2399	1.3962173973925714E-4	1
onen	2399	1.3962173973925714E-4	1
venc	2398	1.3956353976437623E-4	1
_vez	2396	1.3944713981461446E-4	1
_def	2388	1.3898154001556733E-4	1
vez_	2386	1.3886514006580556E-4	1
sado	2382	1.38632340166282E-4	1
preg	2377	1.3834134029187752E-4	1
opea	2377	1.3834134029187752E-4	1
onas	2376	1.3828314031699663E-4	1
uro_	2375	1.3822494034211575E-4	1
stam	2374	1.3816674036723486E-4	1
_tem	2373	1.3810854039235398E-4	1
jeti	2369	1.3787574049283041E-4	1
etiv	2368	1.378175405179495E-4	1
izad	2366	1.3770114056818773E-4	1
prot	2365	1.3764294059330685E-4	1
icar	2363	1.3752654064354505E-4	1
norm	2362	1.3746834066866417E-4	1
sar_	2360	1.3735194071890237E-4	1
undo	2359	1.372937407440215E-4	1
roba	2356	1.3711914081937884E-4	1
clus	2355	1.3706094084449792E-4	1
lici	2351	1.3682814094497436E-4	1
gunt	2349	1.367117409952126E-4	1
_mat	2349	1.367117409952126E-4	1
truc	2345	1.3647894109568902E-4	1
legi	2345	1.3647894109568902E-4	1
_mil	2345	1.3647894109568902E-4	1
mpet	2344	1.3642074112080814E-4	1
trar	2338	1.3607154127152278E-4	1
ata_	2337	1.360133412966419E-4	1
_sid	2335	1.3589694134688013E-4	1
adan	2333	1.3578054139711833E-4	1
isie	2329	1.3554774149759477E-4	1
aran	2329	1.3554774149759477E-4	1
tern	2326	1.3537314157295208E-4	1
ocup	2324	1.3525674162319032E-4	1
mpo_	2321	1.3508214169854764E-4	1
tiem	2319	1.3496574174878587E-4	1
ecia	2319	1.3496574174878587E-4	1
vers	2318	1.3490754177390498E-4	1
iere	2313	1.346165418995005E-4	1
_aut	2312	1.3455834192461962E-4	1
mano	2310	1.3444194197485785E-4	1
labo	2304	1.340927421255725E-4	1
_sis	2295	1.3356894235164448E-4	1
_red	2291	1.333361424521209E-4	1
_pes	2291	1.333361424521209E-4	1
uste	2289	1.3321974250235914E-4	1
qué_	2289	1.3321974250235914E-4	1
uien	2287	1.3310334255259735E-4	1
ombr	2286	1.3304514257771646E-4	1
hoy_	2285	1.3298694260283558E-4	1
_hoy	2285	1.3298694260283558E-4	1
imo_	2280	1.3269594272843113E-4	1
esol	2280	1.3269594272843113E-4	1
recu	2275	1.3240494285402665E-4	1
ómic	2274	1.3234674287914577E-4	1
inad	2268	1.3199754302986043E-4	1
_uno	2268	1.3199754302986043E-4	1
sido	2266	1.3188114308009864E-4	1
_bas	2265	1.3182294310521775E-4	1
orte	2261	1.315901432056942E-4	1
oper	2259	1.3147374325593242E-4	1
_ado	2256	1.3129914333128974E-4	1
tima	2255	1.3124094335640886E-4	1
últi	2253	1.3112454340664706E-4	1
nómi	2253	1.3112454340664706E-4	1
ltim	2253	1.3112454340664706E-4	1
onóm	2251	1.310081434568853E-4	1
rote	2243	1.3054254365783816E-4	1
cipa	2239	1.303097437583146E-4	1
rcad	2237	1.301933438085528E-4	1
cept	2237	1.301933438085528E-4	1
onde	2236	1.3013514383367192E-4	1
ebem	2236	1.3013514383367192E-4	1
barg	2236	1.3013514383367192E-4	1
ropi	2234	1.3001874388391015E-4	1
conó	2233	1.2996054390902926E-4	1
corr	2229	1.297277440095057E-4	1
_coo	2227	1.296113440597439E-4	1
ansp	2220	1.2920394423557766E-4	1
omis	2215	1.289129443611732E-4	1
enid	2214	1.2885474438629232E-4	1
_amp	2214	1.2885474438629232E-4	1
onoc	2211	1.2868014446164964E-4	1
podr	2209	1.2856374451188787E-4	1
_qué	2208	1.28505544537007E-4	1
terr	2207	1.2844734456212608E-4	1
cole	2207	1.2844734456212608E-4	1
cupa	2200	1.2803994473795986E-4	1
adop	2198	1.2792354478819806E-4	1
_últ	2195	1.277489448635554E-4	1
sea_	2194	1.276907448886745E-4	1
prom	2192	1.2757434493891273E-4	1
_sab	2192	1.2757434493891273E-4	1
inac	2184	1.271087451398656E-4	1
niza	2182	1.269923451901038E-4	1
ecer	2180	1.2687594524034203E-4	1
ben_	2179	1.2681774526546115E-4	1
tada	2178	1.2675954529058026E-4	1
_nac	2178	1.2675954529058026E-4	1
icho	2176	1.2664314534081847E-4	1
mate	2175	1.2658494536593758E-4	1
icie	2174	1.265267453910567E-4	1
ndam	2173	1.264685454161758E-4	1
acti	2172	1.264103454412949E-4	1
_yo_	2169	1.2623574551665222E-4	1
ampl	2160	1.257119457427242E-4	1
_he_	2160	1.257119457427242E-4	1
efec	2156	1.2547914584320064E-4	1
trib	2154	1.2536274589343888E-4	1
uevo	2152	1.2524634594367708E-4	1
nsab	2152	1.2524634594367708E-4	1
_exc	2152	1.2524634594367708E-4	1
_dos	2152	1.2524634594367708E-4	1
meno	2151	1.251881459687962E-4	1
pasa	2149	1.2507174601903443E-4	1
ervi	2142	1.2466434619486818E-4	1
quer	2139	1.244897462702255E-4	1
año_	2138	1.2443154629534462E-4	1
_ini	2135	1.2425694637070194E-4	1
rale	2131	1.2402414647117837E-4	1
_sie	2130	1.2396594649629749E-4	1
sunt	2128	1.2384954654653572E-4	1
ribu	2127	1.2379134657165483E-4	1
lta_	2127	1.2379134657165483E-4	1
erto	2126	1.2373314659677392E-4	1
_nor	2126	1.2373314659677392E-4	1
icit	2124	1.2361674664701215E-4	1
supu	2123	1.2355854667213127E-4	1
blic	2120	1.233839467474886E-4	1
guno	2113	1.2297654692332234E-4	1
sted	2110	1.228019469986797E-4	1
_ust	2110	1.228019469986797E-4	1
asun	2109	1.2274374702379878E-4	1
_det	2109	1.2274374702379878E-4	1
ibil	2108	1.226855470489179E-4	1
upue	2106	1.2256914709915612E-4	1
inal	2106	1.2256914709915612E-4	1
enem	2103	1.2239454717451344E-4	1
dano	2101	1.2227814722475165E-4	1
indi	2100	1.2221994724987076E-4	1
ana_	2100	1.2221994724987076E-4	1
rgan	2097	1.220453473252281E-4	1
ntid	2097	1.220453473252281E-4	1
ecue	2097	1.220453473252281E-4	1
stán	2096	1.219871473503472E-4	1
tore	2094	1.2187074740058542E-4	1
eto_	2093	1.2181254742570453E-4	1
cipi	2093	1.2181254742570453E-4	1
opin	2089	1.2157974752618097E-4	1
guri	2089	1.2157974752618097E-4	1
urid	2088	1.2152154755130008E-4	1
_efe	2087	1.2146334757641918E-4	1
inar	2085	1.213469476266574E-4	1
ondi	2081	1.2111414772713384E-4	1
ispo	2080	1.2105594775225295E-4	1
stin	2079	1.2099774777737205E-4	1
gene	2079	1.2099774777737205E-4	1
_opi	2078	1.2093954780249117E-4	1
rmin	2074	1.207067479029676E-4	1
dio_	2074	1.207067479029676E-4	1
ccio	2074	1.207067479029676E-4	1
cent	2070	1.2047394800344404E-4	1
cita	2067	1.2029934807880137E-4	1
sect	2066	1.2024114810392047E-4	1
imen	2064	1.2012474815415869E-4	1
mane	2063	1.2006654817927781E-4	1
berí	2061	1.1995014822951603E-4	1
espu	2060	1.1989194825463513E-4	1
eda_	2058	1.1977554830487336E-4	1
tor_	2057	1.1971734832999246E-4	1
arco	2057	1.1971734832999246E-4	1
crea	2056	1.1965914835511158E-4	1
_asi	2051	1.1936814848070711E-4	1
nión	2043	1.1890254868165998E-4	1
nido	2037	1.1855334883237465E-4	1
dura	2035	1.1843694888261287E-4	1
leva	2034	1.1837874890773197E-4	1
ticu	2028	1.1802954905844662E-4	1
eran	2028	1.1802954905844662E-4	1
dido	2028	1.1802954905844662E-4	1
auto	2027	1.1797134908356574E-4	1
unit	2025	1.1785494913380395E-4	1
ipio	2025	1.1785494913380395E-4	1
átic	2023	1.1773854918404217E-4	1
itiv	2021	1.1762214923428039E-4	1
tán_	2019	1.1750574928451861E-4	1
echa	2018	1.1744754930963772E-4	1
amin	2018	1.1744754930963772E-4	1
ejem	2014	1.1721474941011416E-4	1
erci	2012	1.1709834946035238E-4	1
prev	2010	1.1698194951059059E-4	1
eden	2008	1.1686554956082881E-4	1
duci	2005	1.1669094963618614E-4	1
bito	2004	1.1663274966130525E-4	1
rco_	2003	1.1657454968642436E-4	1
rnos	2001	1.1645814973666258E-4	1
iliz	2000	1.1639994976178168E-4	1
unas	1998	1.162835498120199E-4	1
ltad	1996	1.1616714986225812E-4	1
equi	1995	1.1610894988737723E-4	1
stri	1994	1.1605074991249633E-4	1
_sub	1994	1.1605074991249633E-4	1
ecid	1993	1.1599254993761545E-4	1
ucci	1992	1.1593434996273455E-4	1
culo	1992	1.1593434996273455E-4	1
ían_	1988	1.15701550063211E-4	1
uso_	1988	1.15701550063211E-4	1
erva	1987	1.156433500883301E-4	1
isla	1986	1.1558515011344922E-4	1
isti	1982	1.1535235021392565E-4	1
ueva	1980	1.1523595026416387E-4	1
ámbi	1976	1.150031503646403E-4	1
mbit	1976	1.150031503646403E-4	1
_ámb	1976	1.150031503646403E-4	1
desp	1973	1.1482855043999762E-4	1
aquí	1970	1.1465395051535496E-4	1
ctur	1969	1.1459575054047407E-4	1
pete	1967	1.1447935059071229E-4	1
_sal	1967	1.1447935059071229E-4	1
quí_	1966	1.1442115061583139E-4	1
ensi	1966	1.1442115061583139E-4	1
onsa	1965	1.1436295064095051E-4	1
jemp	1962	1.1418835071630783E-4	1
_dur	1961	1.1413015074142694E-4	1
gaci	1960	1.1407195076654605E-4	1
sida	1958	1.1395555081678426E-4	1
ñora	1955	1.137809508921416E-4	1
cido	1955	1.137809508921416E-4	1
rmas	1952	1.1360635096749893E-4	1
pio_	1952	1.1360635096749893E-4	1
_cad	1952	1.1360635096749893E-4	1
egis	1950	1.1348995101773715E-4	1
_amb	1945	1.1319895114333268E-4	1
uenc	1941	1.1296615124380912E-4	1
cedi	1939	1.1284975129404734E-4	1
rmit	1936	1.1267515136940467E-4	1
gara	1936	1.1267515136940467E-4	1
baja	1936	1.1267515136940467E-4	1
ortu	1935	1.1261695139452378E-4	1
onve	1935	1.1261695139452378E-4	1
ivid	1932	1.124423514698811E-4	1
rto_	1931	1.1238415149500022E-4	1
oner	1931	1.1238415149500022E-4	1
nstr	1929	1.1226775154523844E-4	1
grad	1929	1.1226775154523844E-4	1
ron_	1927	1.1215135159547665E-4	1
elat	1927	1.1215135159547665E-4	1
edia	1927	1.1215135159547665E-4	1
inve	1925	1.1203495164571487E-4	1
dría	1924	1.1197675167083397E-4	1
ciac	1923	1.1191855169595309E-4	1
istr	1919	1.1168575179642953E-4	1
ere_	1919	1.1168575179642953E-4	1
cida	1917	1.1156935184666774E-4	1
cede	1916	1.1151115187178686E-4	1
misi	1913	1.1133655194714418E-4	1
dado	1913	1.1133655194714418E-4	1
ten_	1910	1.1116195202250151E-4	1
oces	1910	1.1116195202250151E-4	1
uno_	1907	1.1098735209785883E-4	1
_gar	1906	1.1092915212297795E-4	1
rest	1905	1.1087095214809705E-4	1
iar_	1903	1.1075455219833527E-4	1
oleg	1902	1.1069635222345438E-4	1
teng	1901	1.1063815224857348E-4	1
mplo	1901	1.1063815224857348E-4	1
revi	1900	1.105799522736926E-4	1
ndas	1900	1.105799522736926E-4	1
ntem	1897	1.1040535234904993E-4	1
ncre	1897	1.1040535234904993E-4	1
pons	1896	1.1034715237416903E-4	1
comi	1896	1.1034715237416903E-4	1
orga	1894	1.1023075242440725E-4	1
enos	1891	1.1005615249976458E-4	1
trad	1890	1.0999795252488369E-4	1
ncie	1890	1.0999795252488369E-4	1
cen_	1890	1.0999795252488369E-4	1
ropo	1889	1.099397525500028E-4	1
nder	1888	1.098815525751219E-4	1
aís_	1887	1.0982335260024102E-4	1
iber	1886	1.0976515262536012E-4	1
mbie	1885	1.0970695265047924E-4	1
orre	1883	1.0959055270071745E-4	1
_día	1882	1.0953235272583657E-4	1
avor	1881	1.0947415275095567E-4	1
noso	1877	1.0924135285143211E-4	1
favo	1877	1.0924135285143211E-4	1
trol	1875	1.0912495290167032E-4	1
_neg	1875	1.0912495290167032E-4	1
esca	1873	1.0900855295190854E-4	1
ituc	1872	1.0895035297702766E-4	1
gún_	1872	1.0895035297702766E-4	1
tuci	1871	1.0889215300214676E-4	1
_pen	1871	1.0889215300214676E-4	1
onar	1870	1.0883395302726588E-4	1
ues_	1864	1.0848475317798053E-4	1
eter	1864	1.0848475317798053E-4	1
asad	1864	1.0848475317798053E-4	1
_ést	1864	1.0848475317798053E-4	1
dist	1862	1.0836835322821875E-4	1
opor	1861	1.0831015325333786E-4	1
onta	1854	1.0790275342917162E-4	1
libe	1850	1.0766995352964805E-4	1
sotr	1849	1.0761175355476717E-4	1
osot	1849	1.0761175355476717E-4	1
odas	1845	1.073789536552436E-4	1
endi	1845	1.073789536552436E-4	1
_tom	1845	1.073789536552436E-4	1
guir	1836	1.0685515388131559E-4	1
buen	1835	1.0679695390643469E-4	1
_raz	1835	1.0679695390643469E-4	1
educ	1833	1.066805539566729E-4	1
bier	1832	1.0662235398179202E-4	1
_org	1831	1.0656415400691112E-4	1
unid	1828	1.0638955408226846E-4	1
nive	1828	1.0638955408226846E-4	1
dopt	1827	1.0633135410738757E-4	1
pond	1824	1.0615675418274489E-4	1
_le_	1819	1.0586575430834044E-4	1
tera	1818	1.0580755433345955E-4	1
oría	1818	1.0580755433345955E-4	1
difi	1816	1.0569115438369776E-4	1
_bue	1813	1.055165544590551E-4	1
repr	1811	1.0540015450929331E-4	1
pini	1811	1.0540015450929331E-4	1
adec	1810	1.0534195453441243E-4	1
mar_	1808	1.0522555458465065E-4	1
_cap	1808	1.0522555458465065E-4	1
_mun	1805	1.0505095466000797E-4	1
enen	1800	1.0475995478560352E-4	1
limi	1799	1.0470175481072262E-4	1
bora	1798	1.0464355483584173E-4	1
mome	1797	1.0458535486096084E-4	1
_mom	1797	1.0458535486096084E-4	1
mer_	1792	1.0429435498655639E-4	1
camb	1792	1.0429435498655639E-4	1
sabe	1789	1.0411975506191372E-4	1
rand	1784	1.0382875518750926E-4	1
haya	1781	1.0365415526286659E-4	1
yor_	1779	1.0353775531310481E-4	1
mpro	1777	1.0342135536334303E-4	1
ompa	1773	1.0318855546381946E-4	1
úbli	1772	1.0313035548893858E-4	1
públ	1772	1.0313035548893858E-4	1
_fav	1771	1.0307215551405768E-4	1
ifer	1770	1.030139555391768E-4	1
día_	1770	1.030139555391768E-4	1
mita	1766	1.0278115563965323E-4	1
gani	1764	1.0266475568989145E-4	1
eben	1764	1.0266475568989145E-4	1
_púb	1764	1.0266475568989145E-4	1
eas_	1763	1.0260655571501055E-4	1
ano_	1763	1.0260655571501055E-4	1
oder	1761	1.0249015576524877E-4	1
aten	1761	1.0249015576524877E-4	1
uran	1755	1.0214095591596343E-4	1
disc	1754	1.0208275594108253E-4	1
pren	1753	1.0202455596620165E-4	1
came	1750	1.0184995604155897E-4	1
_nom	1746	1.016171561420354E-4	1
nsta	1745	1.0155895616715452E-4	1
plo_	1743	1.0144255621739274E-4	1
one_	1743	1.0144255621739274E-4	1
usta	1742	1.0138435624251184E-4	1
ruct	1741	1.0132615626763095E-4	1
ramo	1740	1.0126795629275007E-4	1
ver_	1739	1.0120975631786917E-4	1
otac	1739	1.0120975631786917E-4	1
ieda	1735	1.0097695641834561E-4	1
visi	1733	1.0086055646858382E-4	1
ima_	1733	1.0086055646858382E-4	1
_dar	1733	1.0086055646858382E-4	1
onsu	1732	1.0080235649370294E-4	1
stad	1731	1.0074415651882204E-4	1
secu	1731	1.0074415651882204E-4	1
mero	1731	1.0074415651882204E-4	1
_has	1731	1.0074415651882204E-4	1
hast	1730	1.0068595654394116E-4	1
rtad	1729	1.0062775656906026E-4	1
just	1728	1.0056955659417938E-4	1
tiza	1725	1.003949566695367E-4	1
cele	1725	1.003949566695367E-4	1
blec	1723	1.0027855671977493E-4	1
dife	1720	1.0010395679513225E-4	1
rlo_	1719	1.0004575682025136E-4	1
_tal	1714	9.97547569458469E-5	1
evis	1712	9.963835699608512E-5	1
mant	1710	9.952195704632333E-5	1
icam	1710	9.952195704632333E-5	1
nico	1707	9.934735712168067E-5	1
_ocu	1698	9.882355734775265E-5	1
onti	1696	9.870715739799087E-5	1
habl	1696	9.870715739799087E-5	1
nist	1695	9.864895742310997E-5	1
orid	1693	9.853255747334819E-5	1
mund	1692	9.84743574984673E-5	1
ráct	1691	9.84161575235864E-5	1
poco	1691	9.84161575235864E-5	1
_cri	1691	9.84161575235864E-5	1
func	1690	9.835795754870552E-5	1
_fut	1690	9.835795754870552E-5	1
gisl	1688	9.824155759894374E-5	1
regl	1687	9.818335762406286E-5	1
egio	1687	9.818335762406286E-5	1
gund	1685	9.806695767430107E-5	1
rada	1681	9.783415777477751E-5	1
eses	1681	9.783415777477751E-5	1
utur	1680	9.777595779989661E-5	1
futu	1680	9.777595779989661E-5	1
soli	1678	9.765955785013483E-5	1
epre	1678	9.765955785013483E-5	1
ulo_	1676	9.754315790037305E-5	1
acep	1675	9.748495792549216E-5	1
nomb	1673	9.736855797573038E-5	1
erá_	1669	9.713575807620681E-5	1
curs	1668	9.707755810132593E-5	1
term	1667	9.701935812644503E-5	1
refe	1667	9.701935812644503E-5	1
efer	1667	9.701935812644503E-5	1
duct	1667	9.701935812644503E-5	1
ompl	1666	9.696115815156415E-5	1
cola	1666	9.696115815156415E-5	1
ama_	1665	9.690295817668325E-5	1
edim	1664	9.684475820180236E-5	1
chas	1664	9.684475820180236E-5	1
_val	1664	9.684475820180236E-5	1
has_	1661	9.667015827715968E-5	1
pea_	1660	9.66119583022788E-5	1
aber	1659	9.65537583273979E-5	1
elec	1656	9.637915840275523E-5	1
isio	1655	9.632095842787434E-5	1
plia	1652	9.614635850323167E-5	1
ior_	1652	9.614635850323167E-5	1
firm	1649	9.5971758578589E-5	1
erar	1648	9.59135586037081E-5	1
ntan	1646	9.579715865394632E-5	1
yect	1645	9.573895867906544E-5	1
uerz	1645	9.573895867906544E-5	1
esup	1643	9.562255872930365E-5	1
ecim	1643	9.562255872930365E-5	1
nver	1641	9.550615877954187E-5	1
_den	1640	9.544795880466097E-5	1
pens	1638	9.533155885489919E-5	1
_evi	1638	9.533155885489919E-5	1
urso	1636	9.521515890513742E-5	1
dimi	1634	9.509875895537564E-5	1
libr	1633	9.504055898049474E-5	1
ase_	1633	9.504055898049474E-5	1
otec	1627	9.46913591312094E-5	1
qued	1625	9.457495918144761E-5	1
miti	1622	9.440035925680495E-5	1
_dip	1621	9.434215928192405E-5	1
orda	1619	9.422575933216227E-5	1
toma	1617	9.41093593824005E-5	1
emoc	1617	9.41093593824005E-5	1
tili	1616	9.40511594075196E-5	1
