gás	3	1.7459992464267251E-7	1
hai	3	1.7459992464267251E-7	1
haq	3	1.7459992464267251E-7	1
heb	3	1.7459992464267251E-7	1
hep	3	1.7459992464267251E-7	1
hex	3	1.7459992464267251E-7	1
hez	3	1.7459992464267251E-7	1
hne	3	1.7459992464267251E-7	1
hul	3	1.7459992464267251E-7	1
híg	3	1.7459992464267251E-7	1
ibé	3	1.7459992464267251E-7	1
igú	3	1.7459992464267251E-7	1
iin	3	1.7459992464267251E-7	1
ijá	3	1.7459992464267251E-7	1
ink	3	1.7459992464267251E-7	1
isí	3	1.7459992464267251E-7	1
itt	3	1.7459992464267251E-7	1
iur	3	1.7459992464267251E-7	1
ivó	3	1.7459992464267251E-7	1
iél	3	1.7459992464267251E-7	1
jau	3	1.7459992464267251E-7	1
jis	3	1.7459992464267251E-7	1
jiv	3	1.7459992464267251E-7	1
joc	3	1.7459992464267251E-7	1
jás	3	1.7459992464267251E-7	1
jín	3	1.7459992464267251E-7	1
jís	3	1.7459992464267251E-7	1
key	3	1.7459992464267251E-7	1
kis	3	1.7459992464267251E-7	1
kmh	3	1.7459992464267251E-7	1
kon	3	1.7459992464267251E-7	1
lañ	3	1.7459992464267251E-7	1
lbu	3	1.7459992464267251E-7	1
ldí	3	1.7459992464267251E-7	1
lf_	3	1.7459992464267251E-7	1
lfi	3	1.7459992464267251E-7	1
lkl	3	1.7459992464267251E-7	1
lmu	3	1.7459992464267251E-7	1
lsó	3	1.7459992464267251E-7	1
luq	3	1.7459992464267251E-7	1
luó	3	1.7459992464267251E-7	1
lér	3	1.7459992464267251E-7	1
lét	3	1.7459992464267251E-7	1
maz	3	1.7459992464267251E-7	1
maí	3	1.7459992464267251E-7	1
me­	3	1.7459992464267251E-7	1
mma	3	1.7459992464267251E-7	1
mop	3	1.7459992464267251E-7	1
moq	3	1.7459992464267251E-7	1
máb	3	1.7459992464267251E-7	1
máf	3	1.7459992464267251E-7	1
méx	3	1.7459992464267251E-7	1
mód	3	1.7459992464267251E-7	1
nct	3	1.7459992464267251E-7	1
ncá	3	1.7459992464267251E-7	1
nly	3	1.7459992464267251E-7	1
nmó	3	1.7459992464267251E-7	1
npr	3	1.7459992464267251E-7	1
nuó	3	1.7459992464267251E-7	1
nzá	3	1.7459992464267251E-7	1
náb	3	1.7459992464267251E-7	1
nác	3	1.7459992464267251E-7	1
néi	3	1.7459992464267251E-7	1
ném	3	1.7459992464267251E-7	1
núl	3	1.7459992464267251E-7	1
oan	3	1.7459992464267251E-7	1
oay	3	1.7459992464267251E-7	1
ocm	3	1.7459992464267251E-7	1
ofl	3	1.7459992464267251E-7	1
ogl	3	1.7459992464267251E-7	1
ohn	3	1.7459992464267251E-7	1
olk	3	1.7459992464267251E-7	1
oom	3	1.7459992464267251E-7	1
opé	3	1.7459992464267251E-7	1
orf	3	1.7459992464267251E-7	1
orl	3	1.7459992464267251E-7	1
osh	3	1.7459992464267251E-7	1
osé	3	1.7459992464267251E-7	1
ous	3	1.7459992464267251E-7	1
ovó	3	1.7459992464267251E-7	1
oze	3	1.7459992464267251E-7	1
ozu	3	1.7459992464267251E-7	1
peh	3	1.7459992464267251E-7	1
pep	3	1.7459992464267251E-7	1
pha	3	1.7459992464267251E-7	1
pló	3	1.7459992464267251E-7	1
pow	3	1.7459992464267251E-7	1
ppo	3	1.7459992464267251E-7	1
ppr	3	1.7459992464267251E-7	1
ppy	3	1.7459992464267251E-7	1
ptú	3	1.7459992464267251E-7	1
py_	3	1.7459992464267251E-7	1
pál	3	1.7459992464267251E-7	1
rcí	3	1.7459992464267251E-7	1
rn_	3	1.7459992464267251E-7	1
rnó	3	1.7459992464267251E-7	1
rré	3	1.7459992464267251E-7	1
rsó	3	1.7459992464267251E-7	1
rts	3	1.7459992464267251E-7	1
rub	3	1.7459992464267251E-7	1
ruí	3	1.7459992464267251E-7	1
rzó	3	1.7459992464267251E-7	1
rév	3	1.7459992464267251E-7	1
sañ	3	1.7459992464267251E-7	1
seh	3	1.7459992464267251E-7	1
ske	3	1.7459992464267251E-7	1
ski	3	1.7459992464267251E-7	1
smá	3	1.7459992464267251E-7	1
sno	3	1.7459992464267251E-7	1
soq	3	1.7459992464267251E-7	1
spá	3	1.7459992464267251E-7	1
stc	3	1.7459992464267251E-7	1
sár	3	1.7459992464267251E-7	1
síp	3	1.7459992464267251E-7	1
sót	3	1.7459992464267251E-7	1
teu	3	1.7459992464267251E-7	1
th_	3	1.7459992464267251E-7	1
thn	3	1.7459992464267251E-7	1
thu	3	1.7459992464267251E-7	1
tii	3	1.7459992464267251E-7	1
toz	3	1.7459992464267251E-7	1
tst	3	1.7459992464267251E-7	1
tti	3	1.7459992464267251E-7	1
ttr	3	1.7459992464267251E-7	1
two	3	1.7459992464267251E-7	1
tém	3	1.7459992464267251E-7	1
ueó	3	1.7459992464267251E-7	1
ufó	3	1.7459992464267251E-7	1
ugó	3	1.7459992464267251E-7	1
uiá	3	1.7459992464267251E-7	1
ulu	3	1.7459992464267251E-7	1
umó	3	1.7459992464267251E-7	1
uín	3	1.7459992464267251E-7	1
uít	3	1.7459992464267251E-7	1
vav	3	1.7459992464267251E-7	1
vo­	3	1.7459992464267251E-7	1
véa	3	1.7459992464267251E-7	1
vír	3	1.7459992464267251E-7	1
was	3	1.7459992464267251E-7	1
wco	3	1.7459992464267251E-7	1
wei	3	1.7459992464267251E-7	1
wit	3	1.7459992464267251E-7	1
ws_	3	1.7459992464267251E-7	1
xar	3	1.7459992464267251E-7	1
xav	3	1.7459992464267251E-7	1
xco	3	1.7459992464267251E-7	1
xeo	3	1.7459992464267251E-7	1
xx_	3	1.7459992464267251E-7	1
ybe	3	1.7459992464267251E-7	1
yme	3	1.7459992464267251E-7	1
yér	3	1.7459992464267251E-7	1
zcá	3	1.7459992464267251E-7	1
zer	3	1.7459992464267251E-7	1
zgó	3	1.7459992464267251E-7	1
záb	3	1.7459992464267251E-7	1
ábo	3	1.7459992464267251E-7	1
áte	3	1.7459992464267251E-7	1
áto	3	1.7459992464267251E-7	1
ère	3	1.7459992464267251E-7	1
ès_	3	1.7459992464267251E-7	1
éam	3	1.7459992464267251E-7	1
éen	3	1.7459992464267251E-7	1
éla	3	1.7459992464267251E-7	1
éns	3	1.7459992464267251E-7	1
éva	3	1.7459992464267251E-7	1
íbr	3	1.7459992464267251E-7	1
íl_	3	1.7459992464267251E-7	1
íli	3	1.7459992464267251E-7	1
ípt	3	1.7459992464267251E-7	1
ónr	3	1.7459992464267251E-7	1
ón­	3	1.7459992464267251E-7	1
óre	3	1.7459992464267251E-7	1
úsp	3	1.7459992464267251E-7	1
ües	3	1.7459992464267251E-7	1
_cf	2	1.1639994976178169E-7	1
_eb	2	1.1639994976178169E-7	1
_eh	2	1.1639994976178169E-7	1
_gm	2	1.1639994976178169E-7	1
_hm	2	1.1639994976178169E-7	1
_iu	2	1.1639994976178169E-7	1
_l´	2	1.1639994976178169E-7	1
_lü	2	1.1639994976178169E-7	1
_ml	2	1.1639994976178169E-7	1
_pm	2	1.1639994976178169E-7	1
_py	2	1.1639994976178169E-7	1
_ró	2	1.1639994976178169E-7	1
_tw	2	1.1639994976178169E-7	1
_ug	2	1.1639994976178169E-7	1
_uñ	2	1.1639994976178169E-7	1
_xi	2	1.1639994976178169E-7	1
_ze	2	1.1639994976178169E-7	1
_µg	2	1.1639994976178169E-7	1
_ßa	2	1.1639994976178169E-7	1
_át	2	1.1639994976178169E-7	1
_âe	2	1.1639994976178169E-7	1
_éc	2	1.1639994976178169E-7	1
aas	2	1.1639994976178169E-7	1
abj	2	1.1639994976178169E-7	1
adn	2	1.1639994976178169E-7	1
ai_	2	1.1639994976178169E-7	1
aji	2	1.1639994976178169E-7	1
aln	2	1.1639994976178169E-7	1
amm	2	1.1639994976178169E-7	1
anv	2	1.1639994976178169E-7	1
aob	2	1.1639994976178169E-7	1
aop	2	1.1639994976178169E-7	1
arú	2	1.1639994976178169E-7	1
asn	2	1.1639994976178169E-7	1
as­	2	1.1639994976178169E-7	1
aty	2	1.1639994976178169E-7	1
auv	2	1.1639994976178169E-7	1
av_	2	1.1639994976178169E-7	1
axo	2	1.1639994976178169E-7	1
aín	2	1.1639994976178169E-7	1
aïf	2	1.1639994976178169E-7	1
bcu	2	1.1639994976178169E-7	1
bgr	2	1.1639994976178169E-7	1
biz	2	1.1639994976178169E-7	1
bja	2	1.1639994976178169E-7	1
blu	2	1.1639994976178169E-7	1
boo	2	1.1639994976178169E-7	1
bpa	2	1.1639994976178169E-7	1
bs_	2	1.1639994976178169E-7	1
buf	2	1.1639994976178169E-7	1
buz	2	1.1639994976178169E-7	1
bva	2	1.1639994976178169E-7	1
bív	2	1.1639994976178169E-7	1
búl	2	1.1639994976178169E-7	1
cah	2	1.1639994976178169E-7	1
cf_	2	1.1639994976178169E-7	1
chw	2	1.1639994976178169E-7	1
ciq	2	1.1639994976178169E-7	1
clé	2	1.1639994976178169E-7	1
cov	2	1.1639994976178169E-7	1
ctf	2	1.1639994976178169E-7	1
cát	2	1.1639994976178169E-7	1
cíe	2	1.1639994976178169E-7	1
cóc	2	1.1639994976178169E-7	1
dik	2	1.1639994976178169E-7	1
diu	2	1.1639994976178169E-7	1
dma	2	1.1639994976178169E-7	1
doi	2	1.1639994976178169E-7	1
d´i	2	1.1639994976178169E-7	1
dá_	2	1.1639994976178169E-7	1
dás	2	1.1639994976178169E-7	1
dér	2	1.1639994976178169E-7	1
díe	2	1.1639994976178169E-7	1
díl	2	1.1639994976178169E-7	1
dóc	2	1.1639994976178169E-7	1
dú_	2	1.1639994976178169E-7	1
eau	2	1.1639994976178169E-7	1
eav	2	1.1639994976178169E-7	1
ebu	2	1.1639994976178169E-7	1
ec_	2	1.1639994976178169E-7	1
eck	2	1.1639994976178169E-7	1
edh	2	1.1639994976178169E-7	1
edn	2	1.1639994976178169E-7	1
eec	2	1.1639994976178169E-7	1
ef_	2	1.1639994976178169E-7	1
efé	2	1.1639994976178169E-7	1
efí	2	1.1639994976178169E-7	1
egé	2	1.1639994976178169E-7	1
ej_	2	1.1639994976178169E-7	1
ejí	2	1.1639994976178169E-7	1
ek_	2	1.1639994976178169E-7	1
elf	2	1.1639994976178169E-7	1
emé	2	1.1639994976178169E-7	1
enp	2	1.1639994976178169E-7	1
eny	2	1.1639994976178169E-7	1
en­	2	1.1639994976178169E-7	1
eoz	2	1.1639994976178169E-7	1
etz	2	1.1639994976178169E-7	1
eub	2	1.1639994976178169E-7	1
eug	2	1.1639994976178169E-7	1
euu	2	1.1639994976178169E-7	1
exm	2	1.1639994976178169E-7	1
exó	2	1.1639994976178169E-7	1
eyl	2	1.1639994976178169E-7	1
eyn	2	1.1639994976178169E-7	1
eyó	2	1.1639994976178169E-7	1
ezn	2	1.1639994976178169E-7	1
eár	2	1.1639994976178169E-7	1
eém	2	1.1639994976178169E-7	1
eñí	2	1.1639994976178169E-7	1
fea	2	1.1639994976178169E-7	1
fly	2	1.1639994976178169E-7	1
fím	2	1.1639994976178169E-7	1
gae	2	1.1639994976178169E-7	1
gao	2	1.1639994976178169E-7	1
gby	2	1.1639994976178169E-7	1
geb	2	1.1639994976178169E-7	1
gev	2	1.1639994976178169E-7	1
gew	2	1.1639994976178169E-7	1
geó	2	1.1639994976178169E-7	1
grs	2	1.1639994976178169E-7	1
guz	2	1.1639994976178169E-7	1
gy_	2	1.1639994976178169E-7	1
gáb	2	1.1639994976178169E-7	1
gél	2	1.1639994976178169E-7	1
haj	2	1.1639994976178169E-7	1
hed	2	1.1639994976178169E-7	1
hev	2	1.1639994976178169E-7	1
hi_	2	1.1639994976178169E-7	1
hif	2	1.1639994976178169E-7	1
hme	2	1.1639994976178169E-7	1
hn_	2	1.1639994976178169E-7	1
hou	2	1.1639994976178169E-7	1
ho­	2	1.1639994976178169E-7	1
hrt	2	1.1639994976178169E-7	1
hse	2	1.1639994976178169E-7	1
hu_	2	1.1639994976178169E-7	1
huí	2	1.1639994976178169E-7	1
hwe	2	1.1639994976178169E-7	1
hár	2	1.1639994976178169E-7	1
hás	2	1.1639994976178169E-7	1
hés	2	1.1639994976178169E-7	1
ia­	2	1.1639994976178169E-7	1
ibá	2	1.1639994976178169E-7	1
ibó	2	1.1639994976178169E-7	1
icn	2	1.1639994976178169E-7	1
ics	2	1.1639994976178169E-7	1
ift	2	1.1639994976178169E-7	1
igé	2	1.1639994976178169E-7	1
ihi	2	1.1639994976178169E-7	1
ij_	2	1.1639994976178169E-7	1
ikt	2	1.1639994976178169E-7	1
ilb	2	1.1639994976178169E-7	1
inp	2	1.1639994976178169E-7	1
ioi	2	1.1639994976178169E-7	1
ipú	2	1.1639994976178169E-7	1
irp	2	1.1639994976178169E-7	1
isy	2	1.1639994976178169E-7	1
isá	2	1.1639994976178169E-7	1
ius	2	1.1639994976178169E-7	1
ivá	2	1.1639994976178169E-7	1
izn	2	1.1639994976178169E-7	1
izz	2	1.1639994976178169E-7	1
iáb	2	1.1639994976178169E-7	1
ièr	2	1.1639994976178169E-7	1
iós	2	1.1639994976178169E-7	1
jaq	2	1.1639994976178169E-7	1
jeo	2	1.1639994976178169E-7	1
jum	2	1.1639994976178169E-7	1
jáb	2	1.1639994976178169E-7	1
jía	2	1.1639994976178169E-7	1
kas	2	1.1639994976178169E-7	1
ke_	2	1.1639994976178169E-7	1
keh	2	1.1639994976178169E-7	1
kem	2	1.1639994976178169E-7	1
ken	2	1.1639994976178169E-7	1
kes	2	1.1639994976178169E-7	1
klo	2	1.1639994976178169E-7	1
kta	2	1.1639994976178169E-7	1
leh	2	1.1639994976178169E-7	1
lek	2	1.1639994976178169E-7	1
liñ	2	1.1639994976178169E-7	1
lnu	2	1.1639994976178169E-7	1
lo­	2	1.1639994976178169E-7	1
lri	2	1.1639994976178169E-7	1
lzo	2	1.1639994976178169E-7	1
lír	2	1.1639994976178169E-7	1
lór	2	1.1639994976178169E-7	1
lü_	2	1.1639994976178169E-7	1
maj	2	1.1639994976178169E-7	1
mak	2	1.1639994976178169E-7	1
mbí	2	1.1639994976178169E-7	1
mgs	2	1.1639994976178169E-7	1
mho	2	1.1639994976178169E-7	1
miá	2	1.1639994976178169E-7	1
mmo	2	1.1639994976178169E-7	1
mné	2	1.1639994976178169E-7	1
mup	2	1.1639994976178169E-7	1
muz	2	1.1639994976178169E-7	1
my_	2	1.1639994976178169E-7	1
mír	2	1.1639994976178169E-7	1
naf	2	1.1639994976178169E-7	1
nai	2	1.1639994976178169E-7	1
naï	2	1.1639994976178169E-7	1
nc_	2	1.1639994976178169E-7	1
ndú	2	1.1639994976178169E-7	1
neá	2	1.1639994976178169E-7	1
neó	2	1.1639994976178169E-7	1
ngé	2	1.1639994976178169E-7	1
nih	2	1.1639994976178169E-7	1
nji	2	1.1639994976178169E-7	1
nk_	2	1.1639994976178169E-7	1
noe	2	1.1639994976178169E-7	1
npa	2	1.1639994976178169E-7	1
nrí	2	1.1639994976178169E-7	1
nsh	2	1.1639994976178169E-7	1
nuá	2	1.1639994976178169E-7	1
nuí	2	1.1639994976178169E-7	1
nzi	2	1.1639994976178169E-7	1
nás	2	1.1639994976178169E-7	1
néd	2	1.1639994976178169E-7	1
nól	2	1.1639994976178169E-7	1
nót	2	1.1639994976178169E-7	1
oah	2	1.1639994976178169E-7	1
oau	2	1.1639994976178169E-7	1
obé	2	1.1639994976178169E-7	1
ogn	2	1.1639994976178169E-7	1
ogy	2	1.1639994976178169E-7	1
ogá	2	1.1639994976178169E-7	1
ogó	2	1.1639994976178169E-7	1
oi_	2	1.1639994976178169E-7	1
oia	2	1.1639994976178169E-7	1
oim	2	1.1639994976178169E-7	1
ojá	2	1.1639994976178169E-7	1
ojó	2	1.1639994976178169E-7	1
oke	2	1.1639994976178169E-7	1
omg	2	1.1639994976178169E-7	1
omy	2	1.1639994976178169E-7	1
ony	2	1.1639994976178169E-7	1
ott	2	1.1639994976178169E-7	1
otí	2	1.1639994976178169E-7	1
owa	2	1.1639994976178169E-7	1
owh	2	1.1639994976178169E-7	1
own	2	1.1639994976178169E-7	1
ows	2	1.1639994976178169E-7	1
ox_	2	1.1639994976178169E-7	1
pey	2	1.1639994976178169E-7	1
piñ	2	1.1639994976178169E-7	1
pm_	2	1.1639994976178169E-7	1
pou	2	1.1639994976178169E-7	1
po­	2	1.1639994976178169E-7	1
prt	2	1.1639994976178169E-7	1
ps_	2	1.1639994976178169E-7	1
pup	2	1.1639994976178169E-7	1
pym	2	1.1639994976178169E-7	1
páb	2	1.1639994976178169E-7	1
pái	2	1.1639994976178169E-7	1
pée	2	1.1639994976178169E-7	1
pém	2	1.1639994976178169E-7	1
pét	2	1.1639994976178169E-7	1
raa	2	1.1639994976178169E-7	1
rbí	2	1.1639994976178169E-7	1
rcá	2	1.1639994976178169E-7	1
rcé	2	1.1639994976178169E-7	1
rex	2	1.1639994976178169E-7	1
rgs	2	1.1639994976178169E-7	1
rld	2	1.1639994976178169E-7	1
rná	2	1.1639994976178169E-7	1
rné	2	1.1639994976178169E-7	1
roí	2	1.1639994976178169E-7	1
rrr	2	1.1639994976178169E-7	1
rry	2	1.1639994976178169E-7	1
rsh	2	1.1639994976178169E-7	1
rty	2	1.1639994976178169E-7	1
ruf	2	1.1639994976178169E-7	1
rvé	2	1.1639994976178169E-7	1
rví	2	1.1639994976178169E-7	1
rwe	2	1.1639994976178169E-7	1
ríl	2	1.1639994976178169E-7	1
ríp	2	1.1639994976178169E-7	1
rív	2	1.1639994976178169E-7	1
ród	2	1.1639994976178169E-7	1
róp	2	1.1639994976178169E-7	1
rús	2	1.1639994976178169E-7	1
sbr	2	1.1639994976178169E-7	1
scó	2	1.1639994976178169E-7	1
sdé	2	1.1639994976178169E-7	1
seú	2	1.1639994976178169E-7	1
shm	2	1.1639994976178169E-7	1
sii	2	1.1639994976178169E-7	1
soh	2	1.1639994976178169E-7	1
sou	2	1.1639994976178169E-7	1
soí	2	1.1639994976178169E-7	1
spé	2	1.1639994976178169E-7	1
spó	2	1.1639994976178169E-7	1
stn	2	1.1639994976178169E-7	1
stt	2	1.1639994976178169E-7	1
syu	2	1.1639994976178169E-7	1
sén	2	1.1639994976178169E-7	1
sér	2	1.1639994976178169E-7	1
sód	2	1.1639994976178169E-7	1
súm	2	1.1639994976178169E-7	1
súp	2	1.1639994976178169E-7	1
tah	2	1.1639994976178169E-7	1
ta­	2	1.1639994976178169E-7	1
tbu	2	1.1639994976178169E-7	1
tfi	2	1.1639994976178169E-7	1
thi	2	1.1639994976178169E-7	1
tiè	2	1.1639994976178169E-7	1
tme	2	1.1639994976178169E-7	1
tne	2	1.1639994976178169E-7	1
tso	2	1.1639994976178169E-7	1
táf	2	1.1639994976178169E-7	1
tái	2	1.1639994976178169E-7	1
tíb	2	1.1639994976178169E-7	1
tú_	2	1.1639994976178169E-7	1
túo	2	1.1639994976178169E-7	1
ubg	2	1.1639994976178169E-7	1
udg	2	1.1639994976178169E-7	1
udé	2	1.1639994976178169E-7	1
uef	2	1.1639994976178169E-7	1
uf_	2	1.1639994976178169E-7	1
ugb	2	1.1639994976178169E-7	1
uij	2	1.1639994976178169E-7	1
unl	2	1.1639994976178169E-7	1
urm	2	1.1639994976178169E-7	1
usk	2	1.1639994976178169E-7	1
usm	2	1.1639994976178169E-7	1
utt	2	1.1639994976178169E-7	1
uu_	2	1.1639994976178169E-7	1
uzo	2	1.1639994976178169E-7	1
uém	2	1.1639994976178169E-7	1
uíg	2	1.1639994976178169E-7	1
uí­	2	1.1639994976178169E-7	1
ve­	2	1.1639994976178169E-7	1
vod	2	1.1639994976178169E-7	1
vu_	2	1.1639994976178169E-7	1
vár	2	1.1639994976178169E-7	1
vás	2	1.1639994976178169E-7	1
wal	2	1.1639994976178169E-7	1
wed	2	1.1639994976178169E-7	1
wel	2	1.1639994976178169E-7	1
who	2	1.1639994976178169E-7	1
xcr	2	1.1639994976178169E-7	1
xes	2	1.1639994976178169E-7	1
xi_	2	1.1639994976178169E-7	1
xmi	2	1.1639994976178169E-7	1
xxi	2	1.1639994976178169E-7	1
yed	2	1.1639994976178169E-7	1
yis	2	1.1639994976178169E-7	1
yne	2	1.1639994976178169E-7	1
zaf	2	1.1639994976178169E-7	1
zel	2	1.1639994976178169E-7	1
zgá	2	1.1639994976178169E-7	1
zle	2	1.1639994976178169E-7	1
zoa	2	1.1639994976178169E-7	1
zue	2	1.1639994976178169E-7	1
zuf	2	1.1639994976178169E-7	1
zza	2	1.1639994976178169E-7	1
zzl	2	1.1639994976178169E-7	1
´iv	2	1.1639994976178169E-7	1
µgm	2	1.1639994976178169E-7	1
ßag	2	1.1639994976178169E-7	1
ámp	2	1.1639994976178169E-7	1
âes	2	1.1639994976178169E-7	1
éch	2	1.1639994976178169E-7	1
éfe	2	1.1639994976178169E-7	1
éga	2	1.1639994976178169E-7	1
éja	2	1.1639994976178169E-7	1
éna	2	1.1639994976178169E-7	1
épi	2	1.1639994976178169E-7	1
équ	2	1.1639994976178169E-7	1
íre	2	1.1639994976178169E-7	1
í­_	2	1.1639994976178169E-7	1
ïf_	2	1.1639994976178169E-7	1
ñoj	2	1.1639994976178169E-7	1
ñís	2	1.1639994976178169E-7	1
óci	2	1.1639994976178169E-7	1
ócl	2	1.1639994976178169E-7	1
ódu	2	1.1639994976178169E-7	1
óta	2	1.1639994976178169E-7	1
ótu	2	1.1639994976178169E-7	1
údi	2	1.1639994976178169E-7	1
úlg	2	1.1639994976178169E-7	1
únt	2	1.1639994976178169E-7	1
úpe	2	1.1639994976178169E-7	1
üid	2	1.1639994976178169E-7	1
_ax	1	5.819997488089084E-8	1
_bó	1	5.819997488089084E-8	1
_cc	1	5.819997488089084E-8	1
_dè	1	5.819997488089084E-8	1
_ea	1	5.819997488089084E-8	1
_f_	1	5.819997488089084E-8	1
_fä	1	5.819997488089084E-8	1
_fü	1	5.819997488089084E-8	1
_ia	1	5.819997488089084E-8	1
_ie	1	5.819997488089084E-8	1
_io	1	5.819997488089084E-8	1
_ip	1	5.819997488089084E-8	1
_jú	1	5.819997488089084E-8	1
_kl	1	5.819997488089084E-8	1
_kr	1	5.819997488089084E-8	1
_kö	1	5.819997488089084E-8	1
_mc	1	5.819997488089084E-8	1
_mm	1	5.819997488089084E-8	1
_my	1	5.819997488089084E-8	1
_nt	1	5.819997488089084E-8	1
_nä	1	5.819997488089084E-8	1
_nö	1	5.819997488089084E-8	1
_oa	1	5.819997488089084E-8	1
_oq	1	5.819997488089084E-8	1
_ow	1	5.819997488089084E-8	1
_qy	1	5.819997488089084E-8	1
_r_	1	5.819997488089084E-8	1
_rh	1	5.819997488089084E-8	1
_sk	1	5.819997488089084E-8	1
_sn	1	5.819997488089084E-8	1
_sw	1	5.819997488089084E-8	1
_t_	1	5.819997488089084E-8	1
_ua	1	5.819997488089084E-8	1
_uc	1	5.819997488089084E-8	1
_uf	1	5.819997488089084E-8	1
_ui	1	5.819997488089084E-8	1
_up	1	5.819997488089084E-8	1
_v_	1	5.819997488089084E-8	1
_ww	1	5.819997488089084E-8	1
_xu	1	5.819997488089084E-8	1
_yí	1	5.819997488089084E-8	1
_zb	1	5.819997488089084E-8	1
_âa	1	5.819997488089084E-8	1
_âñ	1	5.819997488089084E-8	1
_éq	1	5.819997488089084E-8	1
_êt	1	5.819997488089084E-8	1
_íe	1	5.819997488089084E-8	1
_ñl	1	5.819997488089084E-8	1
_óm	1	5.819997488089084E-8	1
_ós	1	5.819997488089084E-8	1
_óð	1	5.819997488089084E-8	1
aac	1	5.819997488089084E-8	1
aal	1	5.819997488089084E-8	1
aam	1	5.819997488089084E-8	1
aap	1	5.819997488089084E-8	1
abc	1	5.819997488089084E-8	1
abg	1	5.819997488089084E-8	1
abá	1	5.819997488089084E-8	1
adc	1	5.819997488089084E-8	1
adw	1	5.819997488089084E-8	1
adú	1	5.819997488089084E-8	1
aej	1	5.819997488089084E-8	1
af_	1	5.819997488089084E-8	1
afc	1	5.819997488089084E-8	1
aff	1	5.819997488089084E-8	1
ahi	1	5.819997488089084E-8	1
ahn	1	5.819997488089084E-8	1
aiv	1	5.819997488089084E-8	1
ajj	1	5.819997488089084E-8	1
ajá	1	5.819997488089084E-8	1
ak_	1	5.819997488089084E-8	1
ako	1	5.819997488089084E-8	1
al·	1	5.819997488089084E-8	1
ank	1	5.819997488089084E-8	1
any	1	5.819997488089084E-8	1
aoc	1	5.819997488089084E-8	1
apc	1	5.819997488089084E-8	1
aph	1	5.819997488089084E-8	1
ar­	1	5.819997488089084E-8	1
asq	1	5.819997488089084E-8	1
asò	1	5.819997488089084E-8	1
atb	1	5.819997488089084E-8	1
atf	1	5.819997488089084E-8	1
atz	1	5.819997488089084E-8	1
auí	1	5.819997488089084E-8	1
avó	1	5.819997488089084E-8	1
awe	1	5.819997488089084E-8	1
awk	1	5.819997488089084E-8	1
axe	1	5.819997488089084E-8	1
ayl	1	5.819997488089084E-8	1
aym	1	5.819997488089084E-8	1
ayt	1	5.819997488089084E-8	1
a·c	1	5.819997488089084E-8	1
a¸_	1	5.819997488089084E-8	1
aßt	1	5.819997488089084E-8	1
aél	1	5.819997488089084E-8	1
añu	1	5.819997488089084E-8	1
añé	1	5.819997488089084E-8	1
aúl	1	5.819997488089084E-8	1
aút	1	5.819997488089084E-8	1
baú	1	5.819997488089084E-8	1
bc_	1	5.819997488089084E-8	1
bce	1	5.819997488089084E-8	1
beg	1	5.819997488089084E-8	1
bej	1	5.819997488089084E-8	1
beu	1	5.819997488089084E-8	1
bey	1	5.819997488089084E-8	1
be­	1	5.819997488089084E-8	1
bge	1	5.819997488089084E-8	1
bif	1	5.819997488089084E-8	1
bih	1	5.819997488089084E-8	1
bip	1	5.819997488089084E-8	1
biá	1	5.819997488089084E-8	1
blí	1	5.819997488089084E-8	1
bmú	1	5.819997488089084E-8	1
bna	1	5.819997488089084E-8	1
bo­	1	5.819997488089084E-8	1
bsó	1	5.819997488089084E-8	1
btr	1	5.819997488089084E-8	1
btí	1	5.819997488089084E-8	1
bu_	1	5.819997488089084E-8	1
bum	1	5.819997488089084E-8	1
byn	1	5.819997488089084E-8	1
byp	1	5.819997488089084E-8	1
byt	1	5.819997488089084E-8	1
byu	1	5.819997488089084E-8	1
béb	1	5.819997488089084E-8	1
béc	1	5.819997488089084E-8	1
bíe	1	5.819997488089084E-8	1
bót	1	5.819997488089084E-8	1
ca­	1	5.819997488089084E-8	1
ccl	1	5.819997488089084E-8	1
ccó	1	5.819997488089084E-8	1
cdo	1	5.819997488089084E-8	1
cdó	1	5.819997488089084E-8	1
ce­	1	5.819997488089084E-8	1
ceá	1	5.819997488089084E-8	1
chk	1	5.819997488089084E-8	1
ci_	1	5.819997488089084E-8	1
ciç	1	5.819997488089084E-8	1
cke	1	5.819997488089084E-8	1
ckm	1	5.819997488089084E-8	1
ckp	1	5.819997488089084E-8	1
cl_	1	5.819997488089084E-8	1
co­	1	5.819997488089084E-8	1
coñ	1	5.819997488089084E-8	1
ctn	1	5.819997488089084E-8	1
cvm	1	5.819997488089084E-8	1
cyc	1	5.819997488089084E-8	1
cym	1	5.819997488089084E-8	1
cáb	1	5.819997488089084E-8	1
cès	1	5.819997488089084E-8	1
céd	1	5.819997488089084E-8	1
céi	1	5.819997488089084E-8	1
cím	1	5.819997488089084E-8	1
cíñ	1	5.819997488089084E-8	1
cós	1	5.819997488089084E-8	1
cúa	1	5.819997488089084E-8	1
cút	1	5.819997488089084E-8	1
dai	1	5.819997488089084E-8	1
dbe	1	5.819997488089084E-8	1
dca	1	5.819997488089084E-8	1
dch	1	5.819997488089084E-8	1
dei	1	5.819997488089084E-8	1
dex	1	5.819997488089084E-8	1
de­	1	5.819997488089084E-8	1
deá	1	5.819997488089084E-8	1
deç	1	5.819997488089084E-8	1
dho	1	5.819997488089084E-8	1
