ekom	253	2.2959570283963602E-4	1
bren	253	2.2959570283963602E-4	1
ote_	252	2.2868820994303667E-4	1
hte_	252	2.2868820994303667E-4	1
enli	252	2.2868820994303667E-4	1
tgev	251	2.2778071704643733E-4	1
van_	250	2.2687322414983795E-4	1
tige	250	2.2687322414983795E-4	1
alis	250	2.2687322414983795E-4	1
aire	250	2.2687322414983795E-4	1
_vri	250	2.2687322414983795E-4	1
trol	249	2.259657312532386E-4	1
teri	249	2.259657312532386E-4	1
rijd	249	2.259657312532386E-4	1
ire_	249	2.259657312532386E-4	1
bat_	249	2.259657312532386E-4	1
akt_	249	2.259657312532386E-4	1
temm	248	2.2505823835663926E-4	1
role	248	2.2505823835663926E-4	1
mati	248	2.2505823835663926E-4	1
ligh	247	2.2415074546003992E-4	1
etge	247	2.2415074546003992E-4	1
toe_	246	2.2324325256344057E-4	1
rie_	246	2.2324325256344057E-4	1
ker_	246	2.2324325256344057E-4	1
erha	246	2.2324325256344057E-4	1
oorb	245	2.223357596668412E-4	1
eve_	245	2.223357596668412E-4	1
roep	244	2.2142826677024185E-4	1
reen	244	2.2142826677024185E-4	1
odig	244	2.2142826677024185E-4	1
eur_	244	2.2142826677024185E-4	1
vrij	243	2.205207738736425E-4	1
cons	243	2.205207738736425E-4	1
begi	243	2.205207738736425E-4	1
aarv	243	2.205207738736425E-4	1
port	242	2.1961328097704316E-4	1
kkin	242	2.1961328097704316E-4	1
_eig	242	2.1961328097704316E-4	1
ndig	241	2.187057880804438E-4	1
volk	241	2.187057880804438E-4	1
teke	241	2.187057880804438E-4	1
iens	240	2.1779829518384444E-4	1
erkt	240	2.1779829518384444E-4	1
bouw	240	2.1779829518384444E-4	1
rvoo	240	2.1779829518384444E-4	1
ssie	239	2.168908022872451E-4	1
rzoe	239	2.168908022872451E-4	1
tig_	238	2.1598330939064575E-4	1
nodi	238	2.1598330939064575E-4	1
maak	238	2.1598330939064575E-4	1
_kri	238	2.1598330939064575E-4	1
ier_	237	2.150758164940464E-4	1
auto	237	2.150758164940464E-4	1
anti	237	2.150758164940464E-4	1
_pri	237	2.150758164940464E-4	1
gevi	236	2.1416832359744703E-4	1
genh	236	2.1416832359744703E-4	1
els_	236	2.1416832359744703E-4	1
_mid	235	2.1326083070084768E-4	1
_bre	235	2.1326083070084768E-4	1
oege	234	2.1235333780424834E-4	1
ecte	234	2.1235333780424834E-4	1
_gew	234	2.1235333780424834E-4	1
begr	233	2.11445844907649E-4	1
rite	232	2.1053835201104965E-4	1
_fra	232	2.1053835201104965E-4	1
_eve	232	2.1053835201104965E-4	1
_act	232	2.1053835201104965E-4	1
enwe	231	2.0963085911445027E-4	1
ciël	231	2.0963085911445027E-4	1
wen_	230	2.0872336621785093E-4	1
voeg	230	2.0872336621785093E-4	1
_den	230	2.0872336621785093E-4	1
uctu	229	2.0781587332125158E-4	1
teli	229	2.0781587332125158E-4	1
gere	229	2.0781587332125158E-4	1
cten	229	2.0781587332125158E-4	1
_is_	229	2.0781587332125158E-4	1
uit_	228	2.0690838042465223E-4	1
itge	228	2.0690838042465223E-4	1
iden	228	2.0690838042465223E-4	1
herv	228	2.0690838042465223E-4	1
ast_	228	2.0690838042465223E-4	1
rmen	227	2.0600088752805286E-4	1
rin_	227	2.0600088752805286E-4	1
iek_	227	2.0600088752805286E-4	1
hier	227	2.0600088752805286E-4	1
bepa	227	2.0600088752805286E-4	1
_wor	227	2.0600088752805286E-4	1
_spe	227	2.0600088752805286E-4	1
_aut	227	2.0600088752805286E-4	1
teur	226	2.0509339463145352E-4	1
nken	226	2.0509339463145352E-4	1
erva	226	2.0509339463145352E-4	1
_hie	226	2.0509339463145352E-4	1
_enk	226	2.0509339463145352E-4	1
atte	225	2.0418590173485417E-4	1
uren	224	2.0327840883825482E-4	1
tele	224	2.0327840883825482E-4	1
ert_	224	2.0327840883825482E-4	1
are_	224	2.0327840883825482E-4	1
_ger	224	2.0327840883825482E-4	1
erk_	223	2.0237091594165548E-4	1
doen	223	2.0237091594165548E-4	1
_lat	223	2.0237091594165548E-4	1
groe	222	2.014634230450561E-4	1
drij	222	2.014634230450561E-4	1
werp	220	1.996484372518574E-4	1
mmun	220	1.996484372518574E-4	1
maal	220	1.996484372518574E-4	1
heel	220	1.996484372518574E-4	1
uist	219	1.9874094435525807E-4	1
ommu	219	1.9874094435525807E-4	1
est_	219	1.9874094435525807E-4	1
anda	219	1.9874094435525807E-4	1
_nem	219	1.9874094435525807E-4	1
_imm	219	1.9874094435525807E-4	1
_erv	219	1.9874094435525807E-4	1
uitv	218	1.9783345145865872E-4	1
nwer	218	1.9783345145865872E-4	1
kele	218	1.9783345145865872E-4	1
eind	218	1.9783345145865872E-4	1
aald	218	1.9783345145865872E-4	1
_man	218	1.9783345145865872E-4	1
part	217	1.9692595856205935E-4	1
elst	217	1.9692595856205935E-4	1
eded	217	1.9692595856205935E-4	1
chil	217	1.9692595856205935E-4	1
ist_	216	1.9601846566546E-4	1
vast	215	1.9511097276886066E-4	1
rmee	215	1.9511097276886066E-4	1
ond_	215	1.9511097276886066E-4	1
kade	215	1.9511097276886066E-4	1
espr	215	1.9511097276886066E-4	1
ake_	215	1.9511097276886066E-4	1
wate	214	1.942034798722613E-4	1
geda	214	1.942034798722613E-4	1
_spr	214	1.942034798722613E-4	1
_dee	214	1.942034798722613E-4	1
druk	213	1.9329598697566194E-4	1
crat	213	1.9329598697566194E-4	1
_dan	213	1.9329598697566194E-4	1
blem	212	1.923884940790626E-4	1
_elk	212	1.923884940790626E-4	1
rvor	211	1.9148100118246324E-4	1
orbe	211	1.9148100118246324E-4	1
_nod	211	1.9148100118246324E-4	1
wete	210	1.905735082858639E-4	1
ncië	210	1.905735082858639E-4	1
fere	210	1.905735082858639E-4	1
rapp	209	1.8966601538926455E-4	1
eger	209	1.8966601538926455E-4	1
disc	209	1.8966601538926455E-4	1
dach	209	1.8966601538926455E-4	1
zaak	208	1.8875852249266518E-4	1
uits	208	1.8875852249266518E-4	1
onds	208	1.8875852249266518E-4	1
lste	208	1.8875852249266518E-4	1
igin	208	1.8875852249266518E-4	1
fen_	208	1.8875852249266518E-4	1
ezen	208	1.8875852249266518E-4	1
epen	208	1.8875852249266518E-4	1
edri	208	1.8875852249266518E-4	1
_ong	208	1.8875852249266518E-4	1
_laa	208	1.8875852249266518E-4	1
lede	207	1.8785102959606583E-4	1
oen_	206	1.869435366994665E-4	1
lke_	206	1.869435366994665E-4	1
_vas	206	1.869435366994665E-4	1
ntel	205	1.8603604380286714E-4	1
eite	205	1.8603604380286714E-4	1
digd	205	1.8603604380286714E-4	1
brei	205	1.8603604380286714E-4	1
ard_	205	1.8603604380286714E-4	1
zich	204	1.8512855090626777E-4	1
kel_	204	1.8512855090626777E-4	1
itvo	204	1.8512855090626777E-4	1
door	204	1.8512855090626777E-4	1
wel_	203	1.8422105800966842E-4	1
stie	203	1.8422105800966842E-4	1
rgel	203	1.8422105800966842E-4	1
oten	203	1.8422105800966842E-4	1
_and	203	1.8422105800966842E-4	1
menw	202	1.8331356511306908E-4	1
ied_	202	1.8331356511306908E-4	1
chri	202	1.8331356511306908E-4	1
_kad	202	1.8331356511306908E-4	1
tens	201	1.8240607221646973E-4	1
prak	201	1.8240607221646973E-4	1
demo	201	1.8240607221646973E-4	1
andp	201	1.8240607221646973E-4	1
toeg	200	1.8149857931987038E-4	1
wetg	198	1.7968359352667167E-4	1
trat	198	1.7968359352667167E-4	1
prek	198	1.7968359352667167E-4	1
oora	198	1.7968359352667167E-4	1
last	198	1.7968359352667167E-4	1
isse	198	1.7968359352667167E-4	1
gang	198	1.7968359352667167E-4	1
elke	198	1.7968359352667167E-4	1
_zie	198	1.7968359352667167E-4	1
vrag	197	1.7877610063007232E-4	1
ppor	197	1.7877610063007232E-4	1
hill	197	1.7877610063007232E-4	1
edig	197	1.7877610063007232E-4	1
ats_	197	1.7877610063007232E-4	1
art_	197	1.7877610063007232E-4	1
dpun	196	1.7786860773347297E-4	1
dat_	196	1.7786860773347297E-4	1
ctor	196	1.7786860773347297E-4	1
_ope	196	1.7786860773347297E-4	1
rand	195	1.7696111483687363E-4	1
epas	195	1.7696111483687363E-4	1
cher	195	1.7696111483687363E-4	1
_vei	195	1.7696111483687363E-4	1
_noo	195	1.7696111483687363E-4	1
wee_	194	1.7605362194027425E-4	1
vern	194	1.7605362194027425E-4	1
oels	194	1.7605362194027425E-4	1
ndpu	194	1.7605362194027425E-4	1
ijge	194	1.7605362194027425E-4	1
atuu	194	1.7605362194027425E-4	1
aari	194	1.7605362194027425E-4	1
west	193	1.751461290436749E-4	1
val_	193	1.751461290436749E-4	1
peri	193	1.751461290436749E-4	1
oorg	193	1.751461290436749E-4	1
lite	193	1.751461290436749E-4	1
gema	193	1.751461290436749E-4	1
pass	192	1.7423863614707556E-4	1
orga	192	1.7423863614707556E-4	1
entr	192	1.7423863614707556E-4	1
enoe	192	1.7423863614707556E-4	1
ener	192	1.7423863614707556E-4	1
nstr	191	1.7333114325047622E-4	1
appo	191	1.7333114325047622E-4	1
_ben	191	1.7333114325047622E-4	1
rop_	190	1.7242365035387684E-4	1
imme	190	1.7242365035387684E-4	1
erkl	190	1.7242365035387684E-4	1
derz	190	1.7242365035387684E-4	1
_tra	190	1.7242365035387684E-4	1
ngsp	189	1.715161574572775E-4	1
erbe	189	1.715161574572775E-4	1
anne	189	1.715161574572775E-4	1
alen	189	1.715161574572775E-4	1
uati	188	1.7060866456067815E-4	1
spra	188	1.7060866456067815E-4	1
ngin	188	1.7060866456067815E-4	1
_lev	188	1.7060866456067815E-4	1
rend	187	1.697011716640788E-4	1
ract	187	1.697011716640788E-4	1
iter	187	1.697011716640788E-4	1
eau_	187	1.697011716640788E-4	1
bare	187	1.697011716640788E-4	1
unau	186	1.6879367876747946E-4	1
ttel	186	1.6879367876747946E-4	1
oek_	186	1.6879367876747946E-4	1
naut	186	1.6879367876747946E-4	1
muna	186	1.6879367876747946E-4	1
auta	186	1.6879367876747946E-4	1
_rap	186	1.6879367876747946E-4	1
_kan	186	1.6879367876747946E-4	1
_gek	186	1.6879367876747946E-4	1
taal	185	1.678861858708801E-4	1
solu	185	1.678861858708801E-4	1
scho	185	1.678861858708801E-4	1
gelo	185	1.678861858708801E-4	1
egev	185	1.678861858708801E-4	1
dedi	185	1.678861858708801E-4	1
conf	185	1.678861858708801E-4	1
_teg	185	1.678861858708801E-4	1
_har	185	1.678861858708801E-4	1
tbre	184	1.6697869297428074E-4	1
jken	184	1.6697869297428074E-4	1
erkg	184	1.6697869297428074E-4	1
amel	184	1.6697869297428074E-4	1
reft	183	1.660712000776814E-4	1
ezeg	183	1.660712000776814E-4	1
trij	182	1.6516370718108205E-4	1
root	182	1.6516370718108205E-4	1
rijg	182	1.6516370718108205E-4	1
lend	182	1.6516370718108205E-4	1
htin	182	1.6516370718108205E-4	1
toek	181	1.6425621428448268E-4	1
reff	181	1.6425621428448268E-4	1
rbij	181	1.6425621428448268E-4	1
_dem	181	1.6425621428448268E-4	1
utai	180	1.6334872138788333E-4	1
ocra	180	1.6334872138788333E-4	1
kwes	180	1.6334872138788333E-4	1
ekki	180	1.6334872138788333E-4	1
_van	180	1.6334872138788333E-4	1
teru	179	1.6244122849128398E-4	1
teed	179	1.6244122849128398E-4	1
oop_	179	1.6244122849128398E-4	1
oog_	179	1.6244122849128398E-4	1
nood	179	1.6244122849128398E-4	1
etro	179	1.6244122849128398E-4	1
dure	179	1.6244122849128398E-4	1
dhei	179	1.6244122849128398E-4	1
beho	179	1.6244122849128398E-4	1
beel	179	1.6244122849128398E-4	1
akke	179	1.6244122849128398E-4	1
_kwe	179	1.6244122849128398E-4	1
mocr	178	1.6153373559468464E-4	1
groo	178	1.6153373559468464E-4	1
form	178	1.6153373559468464E-4	1
emoc	178	1.6153373559468464E-4	1
aart	178	1.6153373559468464E-4	1
verm	177	1.606262426980853E-4	1
omt_	177	1.606262426980853E-4	1
meli	177	1.606262426980853E-4	1
keur	177	1.606262426980853E-4	1
igde	177	1.606262426980853E-4	1
erli	177	1.606262426980853E-4	1
_bew	176	1.5971874980148592E-4	1
voed	175	1.5881125690488657E-4	1
uitb	175	1.5881125690488657E-4	1
mst_	175	1.5881125690488657E-4	1
keer	175	1.5881125690488657E-4	1
_wat	175	1.5881125690488657E-4	1
_opl	175	1.5881125690488657E-4	1
rate	174	1.5790376400828723E-4	1
ehan	174	1.5790376400828723E-4	1
eede	174	1.5790376400828723E-4	1
bij_	174	1.5790376400828723E-4	1
weed	173	1.5699627111168788E-4	1
vero	173	1.5699627111168788E-4	1
tvoe	173	1.5699627111168788E-4	1
stuk	173	1.5699627111168788E-4	1
ral_	173	1.5699627111168788E-4	1
komt	173	1.5699627111168788E-4	1
rwer	172	1.560887782150885E-4	1
rteu	172	1.560887782150885E-4	1
kte_	172	1.560887782150885E-4	1
frac	172	1.560887782150885E-4	1
_ied	172	1.560887782150885E-4	1
_dri	172	1.560887782150885E-4	1
zett	171	1.5518128531848916E-4	1
rvoe	171	1.5518128531848916E-4	1
rgan	171	1.5518128531848916E-4	1
legg	171	1.5518128531848916E-4	1
krij	171	1.5518128531848916E-4	1
juis	171	1.5518128531848916E-4	1
ject	170	1.5427379242188982E-4	1
erwi	170	1.5427379242188982E-4	1
_fun	170	1.5427379242188982E-4	1
tike	169	1.5336629952529047E-4	1
ntra	169	1.5336629952529047E-4	1
_mis	169	1.5336629952529047E-4	1
wach	168	1.5245880662869112E-4	1
tuig	168	1.5245880662869112E-4	1
rige	168	1.5245880662869112E-4	1
pers	168	1.5245880662869112E-4	1
nsel	168	1.5245880662869112E-4	1
gion	168	1.5245880662869112E-4	1
erug	168	1.5245880662869112E-4	1
nspa	167	1.5155131373209175E-4	1
gewe	167	1.5155131373209175E-4	1
_hoe	167	1.5155131373209175E-4	1
tran	166	1.506438208354924E-4	1
onaa	166	1.506438208354924E-4	1
oeko	166	1.506438208354924E-4	1
nnin	166	1.506438208354924E-4	1
cult	166	1.506438208354924E-4	1
arme	166	1.506438208354924E-4	1
_bez	166	1.506438208354924E-4	1
vest	165	1.4973632793889306E-4	1
paal	165	1.4973632793889306E-4	1
mani	165	1.4973632793889306E-4	1
jzen	165	1.4973632793889306E-4	1
hele	165	1.4973632793889306E-4	1
bijz	165	1.4973632793889306E-4	1
beur	165	1.4973632793889306E-4	1
_een	165	1.4973632793889306E-4	1
zegd	164	1.488288350422937E-4	1
ultu	164	1.488288350422937E-4	1
rkge	164	1.488288350422937E-4	1
offe	164	1.488288350422937E-4	1
iser	164	1.488288350422937E-4	1
ind_	164	1.488288350422937E-4	1
ikel	164	1.488288350422937E-4	1
digh	164	1.488288350422937E-4	1
atis	164	1.488288350422937E-4	1
_rek	164	1.488288350422937E-4	1
vens	163	1.4792134214569437E-4	1
terk	163	1.4792134214569437E-4	1
seri	163	1.4792134214569437E-4	1
rodu	163	1.4792134214569437E-4	1
oeri	163	1.4792134214569437E-4	1
oduc	163	1.4792134214569437E-4	1
natu	163	1.4792134214569437E-4	1
ione	163	1.4792134214569437E-4	1
graa	163	1.4792134214569437E-4	1
gezi	163	1.4792134214569437E-4	1
derg	163	1.4792134214569437E-4	1
atst	163	1.4792134214569437E-4	1
rijv	162	1.47013849249095E-4	1
oral	162	1.47013849249095E-4	1
igd_	162	1.47013849249095E-4	1
gene	162	1.47013849249095E-4	1
fde_	162	1.47013849249095E-4	1
euw_	162	1.47013849249095E-4	1
erba	162	1.47013849249095E-4	1
aran	162	1.47013849249095E-4	1
_mom	162	1.47013849249095E-4	1
trou	161	1.4610635635249565E-4	1
mome	161	1.4610635635249565E-4	1
jzon	161	1.4610635635249565E-4	1
itbr	161	1.4610635635249565E-4	1
ijzo	161	1.4610635635249565E-4	1
herm	161	1.4610635635249565E-4	1
eet_	161	1.4610635635249565E-4	1
eest	161	1.4610635635249565E-4	1
chik	161	1.4610635635249565E-4	1
asti	161	1.4610635635249565E-4	1
wens	160	1.451988634558963E-4	1
ruim	160	1.451988634558963E-4	1
eper	160	1.451988634558963E-4	1
twer	159	1.4429137055929696E-4	1
ture	159	1.4429137055929696E-4	1
slis	159	1.4429137055929696E-4	1
rbee	159	1.4429137055929696E-4	1
ingi	159	1.4429137055929696E-4	1
ijks	159	1.4429137055929696E-4	1
iger	159	1.4429137055929696E-4	1
esli	159	1.4429137055929696E-4	1
eraa	159	1.4429137055929696E-4	1
aarb	159	1.4429137055929696E-4	1
_zou	159	1.4429137055929696E-4	1
_ene	159	1.4429137055929696E-4	1
zoud	158	1.4338387766269758E-4	1
olut	158	1.4338387766269758E-4	1
kgel	158	1.4338387766269758E-4	1
ijkt	158	1.4338387766269758E-4	1
erzi	158	1.4338387766269758E-4	1
anie	158	1.4338387766269758E-4	1
ands	158	1.4338387766269758E-4	1
zet_	157	1.4247638476609824E-4	1
urre	157	1.4247638476609824E-4	1
ukke	157	1.4247638476609824E-4	1
rwij	157	1.4247638476609824E-4	1
rdee	157	1.4247638476609824E-4	1
ndse	157	1.4247638476609824E-4	1
mmin	157	1.4247638476609824E-4	1
gege	157	1.4247638476609824E-4	1
elas	157	1.4247638476609824E-4	1
ecto	157	1.4247638476609824E-4	1
daad	157	1.4247638476609824E-4	1
curr	157	1.4247638476609824E-4	1
_art	157	1.4247638476609824E-4	1
tela	156	1.415688918694989E-4	1
roje	156	1.415688918694989E-4	1
proj	156	1.415688918694989E-4	1
oncu	156	1.415688918694989E-4	1
ojec	156	1.415688918694989E-4	1
ncur	156	1.415688918694989E-4	1
mini	156	1.415688918694989E-4	1
kost	156	1.415688918694989E-4	1
emmi	156	1.415688918694989E-4	1
ctuu	156	1.415688918694989E-4	1
vend	155	1.4066139897289955E-4	1
rtik	155	1.4066139897289955E-4	1
rove	155	1.4066139897289955E-4	1
rans	155	1.4066139897289955E-4	1
oegd	155	1.4066139897289955E-4	1
edel	155	1.4066139897289955E-4	1
dend	155	1.4066139897289955E-4	1
ces_	155	1.4066139897289955E-4	1
_zod	155	1.4066139897289955E-4	1
_zek	155	1.4066139897289955E-4	1
utie	154	1.397539060763002E-4	1
prod	154	1.397539060763002E-4	1
htig	154	1.397539060763002E-4	1
dens	154	1.397539060763002E-4	1
nier	153	1.3884641317970083E-4	1
jkt_	153	1.3884641317970083E-4	1
ijzi	153	1.3884641317970083E-4	1
ezie	153	1.3884641317970083E-4	1
estr	153	1.3884641317970083E-4	1
epaa	153	1.3884641317970083E-4	1
_zak	153	1.3884641317970083E-4	1
_opm	153	1.3884641317970083E-4	1
_geg	153	1.3884641317970083E-4	1
_cul	153	1.3884641317970083E-4	1
uurl	152	1.3793892028310148E-4	1
teer	152	1.3793892028310148E-4	1
plat	152	1.3793892028310148E-4	1
nsta	152	1.3793892028310148E-4	1
lage	152	1.3793892028310148E-4	1
iend	152	1.3793892028310148E-4	1
gebe	152	1.3793892028310148E-4	1
andi	152	1.3793892028310148E-4	1
aanv	152	1.3793892028310148E-4	1
_lei	152	1.3793892028310148E-4	1
were	151	1.3703142738650213E-4	1
terg	151	1.3703142738650213E-4	1
ole_	151	1.3703142738650213E-4	1
niet	151	1.3703142738650213E-4	1
lijv	151	1.3703142738650213E-4	1
keni	151	1.3703142738650213E-4	1
geko	151	1.3703142738650213E-4	1
erte	151	1.3703142738650213E-4	1
dern	151	1.3703142738650213E-4	1
_woo	151	1.3703142738650213E-4	1
_heb	151	1.3703142738650213E-4	1
sel_	150	1.361239344899028E-4	1
rne_	150	1.361239344899028E-4	1
reso	150	1.361239344899028E-4	1
nsti	150	1.361239344899028E-4	1
luti	150	1.361239344899028E-4	1
inza	150	1.361239344899028E-4	1
ebeu	150	1.361239344899028E-4	1
beha	150	1.361239344899028E-4	1
alit	150	1.361239344899028E-4	1
_lij	150	1.361239344899028E-4	1
oodz	149	1.3521644159330342E-4	1
odza	149	1.3521644159330342E-4	1
ndie	149	1.3521644159330342E-4	1
mind	149	1.3521644159330342E-4	1
latt	149	1.3521644159330342E-4	1
tuat	149	1.3521644159330342E-4	1
situ	149	1.3521644159330342E-4	1
itua	149	1.3521644159330342E-4	1
gren	149	1.3521644159330342E-4	1
esol	149	1.3521644159330342E-4	1
ehee	149	1.3521644159330342E-4	1
edur	149	1.3521644159330342E-4	1
derw	149	1.3521644159330342E-4	1
ank_	149	1.3521644159330342E-4	1
aarm	149	1.3521644159330342E-4	1
unte	148	1.3430894869670407E-4	1
seli	148	1.3430894869670407E-4	1
perk	148	1.3430894869670407E-4	1
oste	148	1.3430894869670407E-4	1
onfe	148	1.3430894869670407E-4	1
isme	148	1.3430894869670407E-4	1
fend	148	1.3430894869670407E-4	1
erme	148	1.3430894869670407E-4	1
_gra	148	1.3430894869670407E-4	1
pmer	147	1.3340145580010472E-4	1
opme	147	1.3340145580010472E-4	1
okke	147	1.3340145580010472E-4	1
norm	147	1.3340145580010472E-4	1
ndac	147	1.3340145580010472E-4	1
gesc	147	1.3340145580010472E-4	1
ertr	147	1.3340145580010472E-4	1
enig	147	1.3340145580010472E-4	1
daan	147	1.3340145580010472E-4	1
assi	147	1.3340145580010472E-4	1
_weg	147	1.3340145580010472E-4	1
reik	146	1.3249396290350538E-4	1
oot_	146	1.3249396290350538E-4	1
oepe	146	1.3249396290350538E-4	1
stin	145	1.3158647000690603E-4	1
sted	145	1.3158647000690603E-4	1
ntee	145	1.3158647000690603E-4	1
nger	145	1.3158647000690603E-4	1
neer	145	1.3158647000690603E-4	1
meni	145	1.3158647000690603E-4	1
igt_	145	1.3158647000690603E-4	1
gspr	145	1.3158647000690603E-4	1
band	145	1.3158647000690603E-4	1
weer	144	1.3067897711030666E-4	1
seer	144	1.3067897711030666E-4	1
rren	144	1.3067897711030666E-4	1
plan	144	1.3067897711030666E-4	1
nzie	144	1.3067897711030666E-4	1
nfer	144	1.3067897711030666E-4	1
leem	144	1.3067897711030666E-4	1
kort	144	1.3067897711030666E-4	1
arva	144	1.3067897711030666E-4	1
_inv	144	1.3067897711030666E-4	1
vord	143	1.297714842137073E-4	1
urli	143	1.297714842137073E-4	1
uik_	143	1.297714842137073E-4	1
rmij	143	1.297714842137073E-4	1
oerd	143	1.297714842137073E-4	1
noem	143	1.297714842137073E-4	1
ikt_	143	1.297714842137073E-4	1
gie_	143	1.297714842137073E-4	1
enk_	143	1.297714842137073E-4	1
elfs	143	1.297714842137073E-4	1
angs	143	1.297714842137073E-4	1
_lig	143	1.297714842137073E-4	1
eds_	143	1.297714842137073E-4	1
eeft	143	1.297714842137073E-4	1
blee	143	1.297714842137073E-4	1
tred	142	1.2886399131710797E-4	1
oven	142	1.2886399131710797E-4	1
nzak	142	1.2886399131710797E-4	1
nkom	142	1.2886399131710797E-4	1
jgen	142	1.2886399131710797E-4	1
gels	142	1.2886399131710797E-4	1
eeds	142	1.2886399131710797E-4	1
zame	141	1.2795649842050862E-4	1
para	141	1.2795649842050862E-4	1
lise	141	1.2795649842050862E-4	1
krac	141	1.2795649842050862E-4	1
fond	141	1.2795649842050862E-4	1
erel	141	1.2795649842050862E-4	1
akel	141	1.2795649842050862E-4	1
aags	141	1.2795649842050862E-4	1
_vro	141	1.2795649842050862E-4	1
_red	141	1.2795649842050862E-4	1
_pre	141	1.2795649842050862E-4	1
_kos	141	1.2795649842050862E-4	1
lein	140	1.2704900552390927E-4	1
gesp	140	1.2704900552390927E-4	1
_ten	140	1.2704900552390927E-4	1
_sit	140	1.2704900552390927E-4	1
_ein	140	1.2704900552390927E-4	1
sis_	139	1.261415126273099E-4	1
pect	139	1.261415126273099E-4	1
ordi	139	1.261415126273099E-4	1
nive	139	1.261415126273099E-4	1
kenn	139	1.261415126273099E-4	1
eslu	139	1.261415126273099E-4	1
ertu	139	1.261415126273099E-4	1
agst	139	1.261415126273099E-4	1
_gea	139	1.261415126273099E-4	1
welk	138	1.2523401973071056E-4	1
tend	138	1.2523401973071056E-4	1
rhan	138	1.2523401973071056E-4	1
oced	138	1.2523401973071056E-4	1
inci	138	1.2523401973071056E-4	1
_zel	138	1.2523401973071056E-4	1
_vre	138	1.2523401973071056E-4	1
_ord	138	1.2523401973071056E-4	1
_kle	138	1.2523401973071056E-4	1
voll	137	1.243265268341112E-4	1
rst_	137	1.243265268341112E-4	1
reld	137	1.243265268341112E-4	1
cedu	137	1.243265268341112E-4	1
