hê­	4	1.173675755582376E-7	1
híb	4	1.173675755582376E-7	1
hós	4	1.173675755582376E-7	1
iac	4	1.173675755582376E-7	1
iao	4	1.173675755582376E-7	1
iaé	4	1.173675755582376E-7	1
idt	4	1.173675755582376E-7	1
ink	4	1.173675755582376E-7	1
inp	4	1.173675755582376E-7	1
izz	4	1.173675755582376E-7	1
izí	4	1.173675755582376E-7	1
ién	4	1.173675755582376E-7	1
iún	4	1.173675755582376E-7	1
jin	4	1.173675755582376E-7	1
kil	4	1.173675755582376E-7	1
ksh	4	1.173675755582376E-7	1
lcl	4	1.173675755582376E-7	1
ldu	4	1.173675755582376E-7	1
led	4	1.173675755582376E-7	1
lfu	4	1.173675755582376E-7	1
lté	4	1.173675755582376E-7	1
l­p	4	1.173675755582376E-7	1
l­s	4	1.173675755582376E-7	1
láp	4	1.173675755582376E-7	1
lób	4	1.173675755582376E-7	1
mbá	4	1.173675755582376E-7	1
mfr	4	1.173675755582376E-7	1
mmu	4	1.173675755582376E-7	1
mné	4	1.173675755582376E-7	1
mpó	4	1.173675755582376E-7	1
muc	4	1.173675755582376E-7	1
m­f	4	1.173675755582376E-7	1
mé_	4	1.173675755582376E-7	1
móf	4	1.173675755582376E-7	1
nej	4	1.173675755582376E-7	1
ngó	4	1.173675755582376E-7	1
nhõ	4	1.173675755582376E-7	1
ni_	4	1.173675755582376E-7	1
nk_	4	1.173675755582376E-7	1
nke	4	1.173675755582376E-7	1
npu	4	1.173675755582376E-7	1
nsd	4	1.173675755582376E-7	1
ná_	4	1.173675755582376E-7	1
nác	4	1.173675755582376E-7	1
nág	4	1.173675755582376E-7	1
né_	4	1.173675755582376E-7	1
ocó	4	1.173675755582376E-7	1
odá	4	1.173675755582376E-7	1
odó	4	1.173675755582376E-7	1
ogs	4	1.173675755582376E-7	1
ogy	4	1.173675755582376E-7	1
ogó	4	1.173675755582376E-7	1
oid	4	1.173675755582376E-7	1
olâ	4	1.173675755582376E-7	1
opl	4	1.173675755582376E-7	1
opm	4	1.173675755582376E-7	1
orõ	4	1.173675755582376E-7	1
oy_	4	1.173675755582376E-7	1
oín	4	1.173675755582376E-7	1
pae	4	1.173675755582376E-7	1
pee	4	1.173675755582376E-7	1
pme	4	1.173675755582376E-7	1
pok	4	1.173675755582376E-7	1
prí	4	1.173675755582376E-7	1
péd	4	1.173675755582376E-7	1
pór	4	1.173675755582376E-7	1
raw	4	1.173675755582376E-7	1
rct	4	1.173675755582376E-7	1
rcá	4	1.173675755582376E-7	1
reh	4	1.173675755582376E-7	1
rle	4	1.173675755582376E-7	1
rmõ	4	1.173675755582376E-7	1
rnu	4	1.173675755582376E-7	1
rné	4	1.173675755582376E-7	1
rsh	4	1.173675755582376E-7	1
rtz	4	1.173675755582376E-7	1
r­d	4	1.173675755582376E-7	1
réh	4	1.173675755582376E-7	1
ríp	4	1.173675755582376E-7	1
saa	4	1.173675755582376E-7	1
scá	4	1.173675755582376E-7	1
sdr	4	1.173675755582376E-7	1
sdé	4	1.173675755582376E-7	1
sef	4	1.173675755582376E-7	1
sfá	4	1.173675755582376E-7	1
smã	4	1.173675755582376E-7	1
sod	4	1.173675755582376E-7	1
soi	4	1.173675755582376E-7	1
soq	4	1.173675755582376E-7	1
spó	4	1.173675755582376E-7	1
st­	4	1.173675755582376E-7	1
stô	4	1.173675755582376E-7	1
sy_	4	1.173675755582376E-7	1
s­í	4	1.173675755582376E-7	1
ság	4	1.173675755582376E-7	1
sân	4	1.173675755582376E-7	1
sén	4	1.173675755582376E-7	1
tne	4	1.173675755582376E-7	1
tth	4	1.173675755582376E-7	1
ttr	4	1.173675755582376E-7	1
tts	4	1.173675755582376E-7	1
tãe	4	1.173675755582376E-7	1
ueí	4	1.173675755582376E-7	1
uff	4	1.173675755582376E-7	1
ulu	4	1.173675755582376E-7	1
upô	4	1.173675755582376E-7	1
us­	4	1.173675755582376E-7	1
uxã	4	1.173675755582376E-7	1
uzn	4	1.173675755582376E-7	1
uá­	4	1.173675755582376E-7	1
voç	4	1.173675755582376E-7	1
vô_	4	1.173675755582376E-7	1
way	4	1.173675755582376E-7	1
we_	4	1.173675755582376E-7	1
wha	4	1.173675755582376E-7	1
xch	4	1.173675755582376E-7	1
xde	4	1.173675755582376E-7	1
xmi	4	1.173675755582376E-7	1
xun	4	1.173675755582376E-7	1
x­u	4	1.173675755582376E-7	1
xás	4	1.173675755582376E-7	1
zai	4	1.173675755582376E-7	1
zlh	4	1.173675755582376E-7	1
zo­	4	1.173675755582376E-7	1
zui	4	1.173675755582376E-7	1
zut	4	1.173675755582376E-7	1
zêm	4	1.173675755582376E-7	1
­ci	4	1.173675755582376E-7	1
­do	4	1.173675755582376E-7	1
­ne	4	1.173675755582376E-7	1
­oc	4	1.173675755582376E-7	1
­of	4	1.173675755582376E-7	1
­ou	4	1.173675755582376E-7	1
­ro	4	1.173675755582376E-7	1
­tu	4	1.173675755582376E-7	1
­ár	4	1.173675755582376E-7	1
ágo	4	1.173675755582376E-7	1
áto	4	1.173675755582376E-7	1
ãoi	4	1.173675755582376E-7	1
ãol	4	1.173675755582376E-7	1
émn	4	1.173675755582376E-7	1
épi	4	1.173675755582376E-7	1
éve	4	1.173675755582376E-7	1
évo	4	1.173675755582376E-7	1
é­p	4	1.173675755582376E-7	1
êsa	4	1.173675755582376E-7	1
ías	4	1.173675755582376E-7	1
ígr	4	1.173675755582376E-7	1
íta	4	1.173675755582376E-7	1
ócl	4	1.173675755582376E-7	1
ópe	4	1.173675755582376E-7	1
órt	4	1.173675755582376E-7	1
ôma	4	1.173675755582376E-7	1
úli	4	1.173675755582376E-7	1
_aa	3	8.80256816686782E-8	1
_cf	3	8.80256816686782E-8	1
_cz	3	8.80256816686782E-8	1
_eb	3	8.80256816686782E-8	1
_fä	3	8.80256816686782E-8	1
_g_	3	8.80256816686782E-8	1
_gâ	3	8.80256816686782E-8	1
_gó	3	8.80256816686782E-8	1
_hm	3	8.80256816686782E-8	1
_ip	3	8.80256816686782E-8	1
_ow	3	8.80256816686782E-8	1
_p_	3	8.80256816686782E-8	1
_pm	3	8.80256816686782E-8	1
_pt	3	8.80256816686782E-8	1
_v_	3	8.80256816686782E-8	1
_µg	3	8.80256816686782E-8	1
_·_	3	8.80256816686782E-8	1
_ß_	3	8.80256816686782E-8	1
_ßa	3	8.80256816686782E-8	1
_áf	3	8.80256816686782E-8	1
_ít	3	8.80256816686782E-8	1
aap	3	8.80256816686782E-8	1
aat	3	8.80256816686782E-8	1
aby	3	8.80256816686782E-8	1
aef	3	8.80256816686782E-8	1
aek	3	8.80256816686782E-8	1
afá	3	8.80256816686782E-8	1
afí	3	8.80256816686782E-8	1
alr	3	8.80256816686782E-8	1
aoí	3	8.80256816686782E-8	1
aty	3	8.80256816686782E-8	1
aya	3	8.80256816686782E-8	1
a­h	3	8.80256816686782E-8	1
a­á	3	8.80256816686782E-8	1
aó_	3	8.80256816686782E-8	1
bca	3	8.80256816686782E-8	1
bfi	3	8.80256816686782E-8	1
b­c	3	8.80256816686782E-8	1
b­s	3	8.80256816686782E-8	1
caj	3	8.80256816686782E-8	1
cco	3	8.80256816686782E-8	1
ceâ	3	8.80256816686782E-8	1
cf_	3	8.80256816686782E-8	1
chê	3	8.80256816686782E-8	1
ciz	3	8.80256816686782E-8	1
ci­	3	8.80256816686782E-8	1
ció	3	8.80256816686782E-8	1
ckp	3	8.80256816686782E-8	1
cox	3	8.80256816686782E-8	1
cst	3	8.80256816686782E-8	1
cuí	3	8.80256816686782E-8	1
cym	3	8.80256816686782E-8	1
cza	3	8.80256816686782E-8	1
dak	3	8.80256816686782E-8	1
dao	3	8.80256816686782E-8	1
db_	3	8.80256816686782E-8	1
dee	3	8.80256816686782E-8	1
dik	3	8.80256816686782E-8	1
doh	3	8.80256816686782E-8	1
doj	3	8.80256816686782E-8	1
drí	3	8.80256816686782E-8	1
dwi	3	8.80256816686782E-8	1
déj	3	8.80256816686782E-8	1
díl	3	8.80256816686782E-8	1
eau	3	8.80256816686782E-8	1
ecs	3	8.80256816686782E-8	1
ee­	3	8.80256816686782E-8	1
ehe	3	8.80256816686782E-8	1
ek_	3	8.80256816686782E-8	1
eov	3	8.80256816686782E-8	1
epá	3	8.80256816686782E-8	1
esk	3	8.80256816686782E-8	1
eui	3	8.80256816686782E-8	1
evó	3	8.80256816686782E-8	1
ewa	3	8.80256816686782E-8	1
eyl	3	8.80256816686782E-8	1
e­d	3	8.80256816686782E-8	1
eál	3	8.80256816686782E-8	1
eân	3	8.80256816686782E-8	1
ffi	3	8.80256816686782E-8	1
fop	3	8.80256816686782E-8	1
fáv	3	8.80256816686782E-8	1
gaf	3	8.80256816686782E-8	1
gau	3	8.80256816686782E-8	1
ggi	3	8.80256816686782E-8	1
gré	3	8.80256816686782E-8	1
gut	3	8.80256816686782E-8	1
g­o	3	8.80256816686782E-8	1
haa	3	8.80256816686782E-8	1
hao	3	8.80256816686782E-8	1
heã	3	8.80256816686782E-8	1
hir	3	8.80256816686782E-8	1
hoa	3	8.80256816686782E-8	1
hoe	3	8.80256816686782E-8	1
hul	3	8.80256816686782E-8	1
hé_	3	8.80256816686782E-8	1
héi	3	8.80256816686782E-8	1
hís	3	8.80256816686782E-8	1
icc	3	8.80256816686782E-8	1
ids	3	8.80256816686782E-8	1
ief	3	8.80256816686782E-8	1
if_	3	8.80256816686782E-8	1
iim	3	8.80256816686782E-8	1
ijá	3	8.80256816686782E-8	1
ikt	3	8.80256816686782E-8	1
imm	3	8.80256816686782E-8	1
imã	3	8.80256816686782E-8	1
inm	3	8.80256816686782E-8	1
in­	3	8.80256816686782E-8	1
ioo	3	8.80256816686782E-8	1
ird	3	8.80256816686782E-8	1
itt	3	8.80256816686782E-8	1
iud	3	8.80256816686782E-8	1
iuv	3	8.80256816686782E-8	1
iv_	3	8.80256816686782E-8	1
i­t	3	8.80256816686782E-8	1
i­v	3	8.80256816686782E-8	1
i­á	3	8.80256816686782E-8	1
iá_	3	8.80256816686782E-8	1
iãe	3	8.80256816686782E-8	1
jeo	3	8.80256816686782E-8	1
ke_	3	8.80256816686782E-8	1
ked	3	8.80256816686782E-8	1
ken	3	8.80256816686782E-8	1
kfo	3	8.80256816686782E-8	1
kpi	3	8.80256816686782E-8	1
lao	3	8.80256816686782E-8	1
lek	3	8.80256816686782E-8	1
lep	3	8.80256816686782E-8	1
lol	3	8.80256816686782E-8	1
lsh	3	8.80256816686782E-8	1
lsí	3	8.80256816686782E-8	1
lza	3	8.80256816686782E-8	1
láb	3	8.80256816686782E-8	1
láx	3	8.80256816686782E-8	1
lãe	3	8.80256816686782E-8	1
lét	3	8.80256816686782E-8	1
lév	3	8.80256816686782E-8	1
lêl	3	8.80256816686782E-8	1
lún	3	8.80256816686782E-8	1
maa	3	8.80256816686782E-8	1
mak	3	8.80256816686782E-8	1
moa	3	8.80256816686782E-8	1
mp_	3	8.80256816686782E-8	1
mpã	3	8.80256816686782E-8	1
msu	3	8.80256816686782E-8	1
mác	3	8.80256816686782E-8	1
mía	3	8.80256816686782E-8	1
mói	3	8.80256816686782E-8	1
nbu	3	8.80256816686782E-8	1
ng­	3	8.80256816686782E-8	1
nh_	3	8.80256816686782E-8	1
nhí	3	8.80256816686782E-8	1
nud	3	8.80256816686782E-8	1
nur	3	8.80256816686782E-8	1
nvê	3	8.80256816686782E-8	1
nvó	3	8.80256816686782E-8	1
nxa	3	8.80256816686782E-8	1
ny_	3	8.80256816686782E-8	1
név	3	8.80256816686782E-8	1
nói	3	8.80256816686782E-8	1
nól	3	8.80256816686782E-8	1
occ	3	8.80256816686782E-8	1
ody	3	8.80256816686782E-8	1
oev	3	8.80256816686782E-8	1
ofl	3	8.80256816686782E-8	1
ohi	3	8.80256816686782E-8	1
oho	3	8.80256816686782E-8	1
olz	3	8.80256816686782E-8	1
ooi	3	8.80256816686782E-8	1
ook	3	8.80256816686782E-8	1
osg	3	8.80256816686782E-8	1
osn	3	8.80256816686782E-8	1
otc	3	8.80256816686782E-8	1
oth	3	8.80256816686782E-8	1
oui	3	8.80256816686782E-8	1
oám	3	8.80256816686782E-8	1
pim	3	8.80256816686782E-8	1
piê	3	8.80256816686782E-8	1
poa	3	8.80256816686782E-8	1
ppl	3	8.80256816686782E-8	1
ppr	3	8.80256816686782E-8	1
ppy	3	8.80256816686782E-8	1
pup	3	8.80256816686782E-8	1
puç	3	8.80256816686782E-8	1
py_	3	8.80256816686782E-8	1
pá­	3	8.80256816686782E-8	1
pón	3	8.80256816686782E-8	1
raó	3	8.80256816686782E-8	1
rgú	3	8.80256816686782E-8	1
rho	3	8.80256816686782E-8	1
riè	3	8.80256816686782E-8	1
rka	3	8.80256816686782E-8	1
rlu	3	8.80256816686782E-8	1
rly	3	8.80256816686782E-8	1
rnm	3	8.80256816686782E-8	1
roh	3	8.80256816686782E-8	1
row	3	8.80256816686782E-8	1
rt­	3	8.80256816686782E-8	1
rtó	3	8.80256816686782E-8	1
ru_	3	8.80256816686782E-8	1
r­_	3	8.80256816686782E-8	1
r­t	3	8.80256816686782E-8	1
r­é	3	8.80256816686782E-8	1
seb	3	8.80256816686782E-8	1
see	3	8.80256816686782E-8	1
shr	3	8.80256816686782E-8	1
skf	3	8.80256816686782E-8	1
smá	3	8.80256816686782E-8	1
sr_	3	8.80256816686782E-8	1
stt	3	8.80256816686782E-8	1
su_	3	8.80256816686782E-8	1
sát	3	8.80256816686782E-8	1
sép	3	8.80256816686782E-8	1
sób	3	8.80256816686782E-8	1
sót	3	8.80256816686782E-8	1
súp	3	8.80256816686782E-8	1
tef	3	8.80256816686782E-8	1
thn	3	8.80256816686782E-8	1
thr	3	8.80256816686782E-8	1
thu	3	8.80256816686782E-8	1
tpu	3	8.80256816686782E-8	1
tso	3	8.80256816686782E-8	1
twe	3	8.80256816686782E-8	1
twi	3	8.80256816686782E-8	1
tzi	3	8.80256816686782E-8	1
t­m	3	8.80256816686782E-8	1
t­s	3	8.80256816686782E-8	1
tê_	3	8.80256816686782E-8	1
túc	3	8.80256816686782E-8	1
túl	3	8.80256816686782E-8	1
ubf	3	8.80256816686782E-8	1
uee	3	8.80256816686782E-8	1
uef	3	8.80256816686782E-8	1
uej	3	8.80256816686782E-8	1
ug_	3	8.80256816686782E-8	1
uiã	3	8.80256816686782E-8	1
uk_	3	8.80256816686782E-8	1
upp	3	8.80256816686782E-8	1
upá	3	8.80256816686782E-8	1
usm	3	8.80256816686782E-8	1
utp	3	8.80256816686782E-8	1
uvr	3	8.80256816686782E-8	1
uít	3	8.80256816686782E-8	1
vab	3	8.80256816686782E-8	1
vaj	3	8.80256816686782E-8	1
vey	3	8.80256816686782E-8	1
vii	3	8.80256816686782E-8	1
voi	3	8.80256816686782E-8	1
wee	3	8.80256816686782E-8	1
weu	3	8.80256816686782E-8	1
wis	3	8.80256816686782E-8	1
wo_	3	8.80256816686782E-8	1
wwe	3	8.80256816686782E-8	1
xcê	3	8.80256816686782E-8	1
xii	3	8.80256816686782E-8	1
xio	3	8.80256816686782E-8	1
xme	3	8.80256816686782E-8	1
xo­	3	8.80256816686782E-8	1
xur	3	8.80256816686782E-8	1
x­r	3	8.80256816686782E-8	1
xís	3	8.80256816686782E-8	1
xóg	3	8.80256816686782E-8	1
xót	3	8.80256816686782E-8	1
yea	3	8.80256816686782E-8	1
yes	3	8.80256816686782E-8	1
zea	3	8.80256816686782E-8	1
zie	3	8.80256816686782E-8	1
zol	3	8.80256816686782E-8	1
zom	3	8.80256816686782E-8	1
zun	3	8.80256816686782E-8	1
zê_	3	8.80256816686782E-8	1
­bu	3	8.80256816686782E-8	1
­ef	3	8.80256816686782E-8	1
­fu	3	8.80256816686782E-8	1
­gr	3	8.80256816686782E-8	1
­lu	3	8.80256816686782E-8	1
­mu	3	8.80256816686782E-8	1
­op	3	8.80256816686782E-8	1
­or	3	8.80256816686782E-8	1
­un	3	8.80256816686782E-8	1
µgm	3	8.80256816686782E-8	1
ßag	3	8.80256816686782E-8	1
ábo	3	8.80256816686782E-8	1
áfr	3	8.80256816686782E-8	1
ág_	3	8.80256816686782E-8	1
árc	3	8.80256816686782E-8	1
ásc	3	8.80256816686782E-8	1
áuf	3	8.80256816686782E-8	1
á­f	3	8.80256816686782E-8	1
ãef	3	8.80256816686782E-8	1
çac	3	8.80256816686782E-8	1
çai	3	8.80256816686782E-8	1
ès_	3	8.80256816686782E-8	1
éel	3	8.80256816686782E-8	1
éfa	3	8.80256816686782E-8	1
éhi	3	8.80256816686782E-8	1
émo	3	8.80256816686782E-8	1
épa	3	8.80256816686782E-8	1
équ	3	8.80256816686782E-8	1
ése	3	8.80256816686782E-8	1
é­d	3	8.80256816686782E-8	1
é­t	3	8.80256816686782E-8	1
êmm	3	8.80256816686782E-8	1
êmn	3	8.80256816686782E-8	1
íbi	3	8.80256816686782E-8	1
ínv	3	8.80256816686782E-8	1
óbe	3	8.80256816686782E-8	1
óbr	3	8.80256816686782E-8	1
ópa	3	8.80256816686782E-8	1
ósf	3	8.80256816686782E-8	1
ósl	3	8.80256816686782E-8	1
ósm	3	8.80256816686782E-8	1
úbd	3	8.80256816686782E-8	1
úss	3	8.80256816686782E-8	1
_ay	2	5.86837877791188E-8	1
_f_	2	5.86837877791188E-8	1
_fü	2	5.86837877791188E-8	1
_gm	2	5.86837877791188E-8	1
_if	2	5.86837877791188E-8	1
_ji	2	5.86837877791188E-8	1
_ku	2	5.86837877791188E-8	1
_ot	2	5.86837877791188E-8	1
_ue	2	5.86837877791188E-8	1
_ug	2	5.86837877791188E-8	1
_vâ	2	5.86837877791188E-8	1
_xu	2	5.86837877791188E-8	1
_xx	2	5.86837877791188E-8	1
_ya	2	5.86837877791188E-8	1
_àa	2	5.86837877791188E-8	1
_â­	2	5.86837877791188E-8	1
_ó_	2	5.86837877791188E-8	1
aal	2	5.86837877791188E-8	1
abc	2	5.86837877791188E-8	1
acp	2	5.86837877791188E-8	1
acy	2	5.86837877791188E-8	1
adt	2	5.86837877791188E-8	1
ady	2	5.86837877791188E-8	1
adó	2	5.86837877791188E-8	1
afk	2	5.86837877791188E-8	1
agg	2	5.86837877791188E-8	1
aió	2	5.86837877791188E-8	1
alk	2	5.86837877791188E-8	1
amã	2	5.86837877791188E-8	1
any	2	5.86837877791188E-8	1
anz	2	5.86837877791188E-8	1
aob	2	5.86837877791188E-8	1
apã	2	5.86837877791188E-8	1
apô	2	5.86837877791188E-8	1
ary	2	5.86837877791188E-8	1
asr	2	5.86837877791188E-8	1
asá	2	5.86837877791188E-8	1
asò	2	5.86837877791188E-8	1
asõ	2	5.86837877791188E-8	1
atc	2	5.86837877791188E-8	1
atw	2	5.86837877791188E-8	1
atz	2	5.86837877791188E-8	1
atã	2	5.86837877791188E-8	1
aup	2	5.86837877791188E-8	1
auz	2	5.86837877791188E-8	1
axã	2	5.86837877791188E-8	1
axõ	2	5.86837877791188E-8	1
ayt	2	5.86837877791188E-8	1
ay­	2	5.86837877791188E-8	1
azd	2	5.86837877791188E-8	1
a­g	2	5.86837877791188E-8	1
a­j	2	5.86837877791188E-8	1
a­­	2	5.86837877791188E-8	1
a­í	2	5.86837877791188E-8	1
aão	2	5.86837877791188E-8	1
açu	2	5.86837877791188E-8	1
açó	2	5.86837877791188E-8	1
aí­	2	5.86837877791188E-8	1
baj	2	5.86837877791188E-8	1
bcl	2	5.86837877791188E-8	1
bcu	2	5.86837877791188E-8	1
bdo	2	5.86837877791188E-8	1
beq	2	5.86837877791188E-8	1
bgr	2	5.86837877791188E-8	1
bhu	2	5.86837877791188E-8	1
biá	2	5.86837877791188E-8	1
bmu	2	5.86837877791188E-8	1
bno	2	5.86837877791188E-8	1
boe	2	5.86837877791188E-8	1
br_	2	5.86837877791188E-8	1
brí	2	5.86837877791188E-8	1
bs_	2	5.86837877791188E-8	1
buc	2	5.86837877791188E-8	1
buf	2	5.86837877791188E-8	1
bug	2	5.86837877791188E-8	1
buç	2	5.86837877791188E-8	1
bué	2	5.86837877791188E-8	1
byp	2	5.86837877791188E-8	1
byt	2	5.86837877791188E-8	1
b­u	2	5.86837877791188E-8	1
bíl	2	5.86837877791188E-8	1
bús	2	5.86837877791188E-8	1
cca	2	5.86837877791188E-8	1
cce	2	5.86837877791188E-8	1
cee	2	5.86837877791188E-8	1
cej	2	5.86837877791188E-8	1
chk	2	5.86837877791188E-8	1
chw	2	5.86837877791188E-8	1
ciq	2	5.86837877791188E-8	1
clé	2	5.86837877791188E-8	1
coh	2	5.86837877791188E-8	1
coá	2	5.86837877791188E-8	1
cp_	2	5.86837877791188E-8	1
ctl	2	5.86837877791188E-8	1
cóc	2	5.86837877791188E-8	1
cón	2	5.86837877791188E-8	1
dde	2	5.86837877791188E-8	1
deá	2	5.86837877791188E-8	1
deã	2	5.86837877791188E-8	1
deó	2	5.86837877791188E-8	1
diõ	2	5.86837877791188E-8	1
dja	2	5.86837877791188E-8	1
dmu	2	5.86837877791188E-8	1
dmí	2	5.86837877791188E-8	1
dse	2	5.86837877791188E-8	1
dt_	2	5.86837877791188E-8	1
duq	2	5.86837877791188E-8	1
d­a	2	5.86837877791188E-8	1
déi	2	5.86837877791188E-8	1
dép	2	5.86837877791188E-8	1
dér	2	5.86837877791188E-8	1
dó_	2	5.86837877791188E-8	1
dúp	2	5.86837877791188E-8	1
eak	2	5.86837877791188E-8	1
ebl	2	5.86837877791188E-8	1
edg	2	5.86837877791188E-8	1
edm	2	5.86837877791188E-8	1
eef	2	5.86837877791188E-8	1
ef_	2	5.86837877791188E-8	1
egé	2	5.86837877791188E-8	1
ehr	2	5.86837877791188E-8	1
ehu	2	5.86837877791188E-8	1
eik	2	5.86837877791188E-8	1
eji	2	5.86837877791188E-8	1
ely	2	5.86837877791188E-8	1
enb	2	5.86837877791188E-8	1
enj	2	5.86837877791188E-8	1
eps	2	5.86837877791188E-8	1
eqú	2	5.86837877791188E-8	1
erw	2	5.86837877791188E-8	1
esé	2	5.86837877791188E-8	1
etl	2	5.86837877791188E-8	1
etâ	2	5.86837877791188E-8	1
etõ	2	5.86837877791188E-8	1
eug	2	5.86837877791188E-8	1
exf	2	5.86837877791188E-8	1
exz	2	5.86837877791188E-8	1
eya	2	5.86837877791188E-8	1
ezl	2	5.86837877791188E-8	1
e­­	2	5.86837877791188E-8	1
eá­	2	5.86837877791188E-8	1
eçã	2	5.86837877791188E-8	1
eía	2	5.86837877791188E-8	1
faf	2	5.86837877791188E-8	1
faq	2	5.86837877791188E-8	1
faí	2	5.86837877791188E-8	1
fij	2	5.86837877791188E-8	1
fki	2	5.86837877791188E-8	1
fly	2	5.86837877791188E-8	1
fo­	2	5.86837877791188E-8	1
foç	2	5.86837877791188E-8	1
fs_	2	5.86837877791188E-8	1
fse	2	5.86837877791188E-8	1
fst	2	5.86837877791188E-8	1
fte	2	5.86837877791188E-8	1
fär	2	5.86837877791188E-8	1
fés	2	5.86837877791188E-8	1
fét	2	5.86837877791188E-8	1
fób	2	5.86837877791188E-8	1
für	2	5.86837877791188E-8	1
gaa	2	5.86837877791188E-8	1
gae	2	5.86837877791188E-8	1
gao	2	5.86837877791188E-8	1
gay	2	5.86837877791188E-8	1
gby	2	5.86837877791188E-8	1
geó	2	5.86837877791188E-8	1
gh_	2	5.86837877791188E-8	1
gip	2	5.86837877791188E-8	1
gml	2	5.86837877791188E-8	1
goe	2	5.86837877791188E-8	1
grâ	2	5.86837877791188E-8	1
guç	2	5.86837877791188E-8	1
gé_	2	5.86837877791188E-8	1
gúc	2	5.86837877791188E-8	1
hae	2	5.86837877791188E-8	1
hey	2	5.86837877791188E-8	1
hib	2	5.86837877791188E-8	1
hiq	2	5.86837877791188E-8	1
hka	2	5.86837877791188E-8	1
hm_	2	5.86837877791188E-8	1
hof	2	5.86837877791188E-8	1
hre	2	5.86837877791188E-8	1
hu_	2	5.86837877791188E-8	1
huc	2	5.86837877791188E-8	1
hwe	2	5.86837877791188E-8	1
hys	2	5.86837877791188E-8	1
hér	2	5.86837877791188E-8	1
iau	2	5.86837877791188E-8	1
ib_	2	5.86837877791188E-8	1
icn	2	5.86837877791188E-8	1
idd	2	5.86837877791188E-8	1
id­	2	5.86837877791188E-8	1
iec	2	5.86837877791188E-8	1
ifl	2	5.86837877791188E-8	1
ifú	2	5.86837877791188E-8	1
iil	2	5.86837877791188E-8	1
iit	2	5.86837877791188E-8	1
iji	2	5.86837877791188E-8	1
iju	2	5.86837877791188E-8	1
ioi	2	5.86837877791188E-8	1
ipp	2	5.86837877791188E-8	1
ipí	2	5.86837877791188E-8	1
itb	2	5.86837877791188E-8	1
itc	2	5.86837877791188E-8	1
itê	2	5.86837877791188E-8	1
ixí	2	5.86837877791188E-8	1
izl	2	5.86837877791188E-8	1
i­b	2	5.86837877791188E-8	1
iói	2	5.86837877791188E-8	1
jao	2	5.86837877791188E-8	1
jed	2	5.86837877791188E-8	1
jet	2	5.86837877791188E-8	1
jia	2	5.86837877791188E-8	1
joo	2	5.86837877791188E-8	1
jum	2	5.86837877791188E-8	1
já­	2	5.86837877791188E-8	1
júb	2	5.86837877791188E-8	1
kab	2	5.86837877791188E-8	1
kaf	2	5.86837877791188E-8	1
kas	2	5.86837877791188E-8	1
keo	2	5.86837877791188E-8	1
ki_	2	5.86837877791188E-8	1
kia	2	5.86837877791188E-8	1
kof	2	5.86837877791188E-8	1
kor	2	5.86837877791188E-8	1
lal	2	5.86837877791188E-8	1
laã	2	5.86837877791188E-8	1
laí	2	5.86837877791188E-8	1
lbú	2	5.86837877791188E-8	1
ldá	2	5.86837877791188E-8	1
leh	2	5.86837877791188E-8	1
lej	2	5.86837877791188E-8	1
ley	2	5.86837877791188E-8	1
le­	2	5.86837877791188E-8	1
leí	2	5.86837877791188E-8	1
lf_	2	5.86837877791188E-8	1
lfs	2	5.86837877791188E-8	1
lf­	2	5.86837877791188E-8	1
lfú	2	5.86837877791188E-8	1
lgé	2	5.86837877791188E-8	1
lhí	2	5.86837877791188E-8	1
li­	2	5.86837877791188E-8	1
lld	2	5.86837877791188E-8	1
lls	2	5.86837877791188E-8	1
llu	2	5.86837877791188E-8	1
lof	2	5.86837877791188E-8	1
lth	2	5.86837877791188E-8	1
lty	2	5.86837877791188E-8	1
lép	2	5.86837877791188E-8	1
líp	2	5.86837877791188E-8	1
lôm	2	5.86837877791188E-8	1
lúr	2	5.86837877791188E-8	1
mbú	2	5.86837877791188E-8	1
mco	2	5.86837877791188E-8	1
md_	2	5.86837877791188E-8	1
mep	2	5.86837877791188E-8	1
mfo	2	5.86837877791188E-8	1
mip	2	5.86837877791188E-8	1
ml_	2	5.86837877791188E-8	1
mli	2	5.86837877791188E-8	1
mmy	2	5.86837877791188E-8	1
mnt	2	5.86837877791188E-8	1
mre	2	5.86837877791188E-8	1
msv	2	5.86837877791188E-8	1
mup	2	5.86837877791188E-8	1
m­i	2	5.86837877791188E-8	1
m­p	2	5.86837877791188E-8	1
m­­	2	5.86837877791188E-8	1
móg	2	5.86837877791188E-8	1
naa	2	5.86837877791188E-8	1
nc_	2	5.86837877791188E-8	1
ndb	2	5.86837877791188E-8	1
ndl	2	5.86837877791188E-8	1
ndy	2	5.86837877791188E-8	1
ngâ	2	5.86837877791188E-8	1
nii	2	5.86837877791188E-8	1
nji	2	5.86837877791188E-8	1
nn_	2	5.86837877791188E-8	1
noj	2	5.86837877791188E-8	1
noo	2	5.86837877791188E-8	1
nrá	2	5.86837877791188E-8	1
nsk	2	5.86837877791188E-8	1
nwo	2	5.86837877791188E-8	1
nxu	2	5.86837877791188E-8	1
nzi	2	5.86837877791188E-8	1
n­l	2	5.86837877791188E-8	1
n­o	2	5.86837877791188E-8	1
n­p	2	5.86837877791188E-8	1
nã_	2	5.86837877791188E-8	1
ném	2	5.86837877791188E-8	1
