Portuguese	4	19056084	6535
				1)	_mod	615	6664	1.9553438E-4
				2)	_mom	1312	3385	9.932231E-5
				3)	_mot	1701	2515	7.3794865E-5
				4)	_mon	2176	1846	5.4165135E-5
				5)	_mor	2183	1836	5.3871718E-5
				6)	_mos	3176	1025	3.0075442E-5
				7)	_moe	3832	712	2.0891428E-5
				8)	_mob	3919	682	2.0011172E-5
				9)	_mov	4219	577	1.6930273E-5
				10)	_mol	5965	253	7.423499E-6
			5)	_mi	0	0	0.0
				1)	_min	712	6004	1.7616873E-4
				2)	_mil	848	5035	1.4773644E-4
				3)	_mis	3029	1110	3.2569504E-5
				4)	_mim	3609	805	2.3620225E-5
				5)	_mig	5272	344	1.0093611E-5
			6)	_mé	0	0	0.0
				1)	_méd	2845	1230	3.609053E-5
				2)	_mét	3337	938	2.7522696E-5
				3)	_mér	6454	208	6.1031137E-6
			7)	_mí	0	0	0.0
				1)	_mín	3509	863	2.5322055E-5
			8)	_má	0	0	0.0
				1)	_máx	3532	852	2.4999294E-5
				2)	_má_	6256	224	6.5725844E-6
			9)	_mã	0	0	0.0
				1)	_mão	3990	652	1.9130915E-5
			10)	_mê	0	0	0.0
				1)	_mês	4391	532	1.5609887E-5
			11)	_mú	0	0	0.0
				1)	_mút	5515	310	9.0959875E-6
		14)	_i	0	0	0.0
			1)	_in	0	0	0.0
				1)	_int	98	23473	6.8874226E-4
				2)	_ins	321	10155	2.9796694E-4
				3)	_inf	400	8924	2.6184708E-4
				4)	_inc	495	7858	2.305686E-4
				5)	_ind	503	7786	2.2845599E-4
				6)	_ini	995	4402	1.2916302E-4
				7)	_inv	1001	4382	1.2857618E-4
				8)	_ina	3036	1105	3.242279E-5
				9)	_iní	3046	1099	3.2246742E-5
				10)	_ine	3147	1042	3.0574254E-5
				11)	_ino	3625	799	2.3444174E-5
				12)	_ing	4408	527	1.5463178E-5
				13)	_inq	4462	513	1.5052392E-5
				14)	_inj	5220	354	1.0387031E-5
				15)	_inú	5487	315	9.242696E-6
			2)	_im	0	0	0.0
				1)	_imp	120	20503	6.0159684E-4
				2)	_imi	2671	1360	3.9904975E-5
				3)	_ime	2983	1133	3.3244367E-5
				4)	_ima	3840	709	2.0803403E-5
				5)	_imu	6170	231	6.7779774E-6
			3)	_is	0	0	0.0
				1)	_iss	458	8223	2.412784E-4
				2)	_ist	1076	4111	1.2062453E-4
				3)	_iso	5591	299	8.773226E-6
				4)	_ise	5753	280	8.21573E-6
				5)	_isr	5759	279	8.186388E-6
			4)	_ig	0	0	0.0
				1)	_igu	1097	4029	1.1821849E-4
				2)	_ign	4291	553	1.6226068E-5
			5)	_id	0	0	0.0
				1)	_ide	1553	2850	8.36244E-5
				2)	_ida	4890	412	1.208886E-5
				3)	_ido	5129	369	1.0827159E-5
			6)	_ir	0	0	0.0
				1)	_irá	2415	1591	4.668295E-5
				2)	_irr	3666	781	2.291602E-5
				3)	_ire	3686	772	2.2651942E-5
				4)	_irã	4048	634	1.8602761E-5
				5)	_ir_	4407	527	1.5463178E-5
				6)	_irl	4687	457	1.3409245E-5
				7)	_iri	5501	312	9.154671E-6
			7)	_il	0	0	0.0
				1)	_ile	4162	597	1.751711E-5
				2)	_ilu	5224	353	1.0357689E-5
				3)	_ilh	5875	263	7.716918E-6
			8)	_it	0	0	0.0
				1)	_ita	4758	436	1.2793066E-5
		15)	_f	0	0	0.0
			1)	_fo	0	0	0.0
				1)	_for	106	21885	6.421473E-4
				2)	_foi	371	9372	2.7499223E-4
				3)	_fos	2654	1370	4.0198396E-5
				4)	_fom	4156	598	1.7546452E-5
				5)	_fon	4355	539	1.5815282E-5
				6)	_foc	5740	281	8.245072E-6
			2)	_fa	0	0	0.0
				1)	_fac	307	10517	3.085887E-4
				2)	_faz	342	9806	2.877266E-4
				3)	_fal	804	5276	1.5480783E-4
				4)	_fav	1235	3626	1.0639371E-4
				5)	_fam	2775	1296	3.8027094E-5
				6)	_fas	2893	1193	3.500488E-5
				7)	_faç	2968	1144	3.356713E-5
				8)	_far	3517	861	2.526337E-5
				9)	_fab	4798	429	1.2587672E-5
			3)	_fu	0	0	0.0
				1)	_fun	405	8874	2.6037998E-4
				2)	_fut	1147	3878	1.13787864E-4
				3)	_fum	5730	283	8.303756E-6
				4)	_fus	6091	239	7.0127126E-6
				5)	_fui	6100	238	6.983371E-6
			4)	_fi	0	0	0.0
				1)	_fin	430	8512	2.497582E-4
				2)	_fim	1571	2808	8.2392035E-5
				3)	_fic	1712	2500	7.3354735E-5
				4)	_fiz	3054	1095	3.2129374E-5
				5)	_fis	3270	971	2.8490978E-5
				6)	_fix	3550	841	2.4676532E-5
				7)	_fil	3911	685	2.0099198E-5
				8)	_fir	4017	643	1.8866838E-5
				9)	_fiq	4453	515	1.5111075E-5
				10)	_fig	4899	410	1.2030177E-5
			5)	_fr	0	0	0.0
				1)	_fra	1490	2938	8.6206484E-5
				2)	_fre	2195	1823	5.3490272E-5
				3)	_fro	2426	1579	4.633085E-5
				4)	_fru	4471	511	1.4993708E-5
				5)	_fri	5273	344	1.0093611E-5
			6)	_fe	0	0	0.0
				1)	_fei	2044	1999	5.8654445E-5
				2)	_fel	2167	1855	5.4429212E-5
				3)	_fez	3268	972	2.852032E-5
				4)	_fer	3273	969	2.8432296E-5
				5)	_fen	4967	396	1.161939E-5
				6)	_fec	5142	367	1.07684755E-5
				7)	_feb	5237	350	1.0269663E-5
				8)	_fed	5287	343	1.0064269E-5
			7)	_fl	0	0	0.0
				1)	_fle	3698	770	2.2593258E-5
				2)	_flo	4245	569	1.6695538E-5
				3)	_flu	5286	343	1.0064269E-5
			8)	_fá	0	0	0.0
				1)	_fác	4324	545	1.5991332E-5
			9)	_fó	0	0	0.0
				1)	_fór	5471	318	9.330723E-6
		16)	_v	0	0	0.0
			1)	_ve	0	0	0.0
				1)	_ver	330	9977	2.9274408E-4
				2)	_vez	474	8057	2.3640764E-4
				3)	_ven	2511	1501	4.4042183E-5
				4)	_vem	3796	725	2.1272874E-5
				5)	_vel	3964	663	1.9453675E-5
				6)	_veí	4103	615	1.8045264E-5
				7)	_vej	4639	469	1.3761348E-5
				8)	_vei	6255	224	6.5725844E-6
				9)	_vet	6345	216	6.3378493E-6
			2)	_vi	0	0	0.0
				1)	_vis	582	6891	2.0219499E-4
				2)	_vid	1952	2133	6.258626E-5
				3)	_via	2007	2040	5.9857462E-5
				4)	_vio	2070	1973	5.7891557E-5
				5)	_vig	2236	1772	5.1993837E-5
				6)	_viv	2399	1611	4.726979E-5
				7)	_vin	2454	1550	4.5479934E-5
				8)	_vir	2661	1365	4.0051684E-5
				9)	_vit	4559	490	1.4377528E-5
				10)	_viz	5136	368	1.0797817E-5
				11)	_vie	5787	276	8.098363E-6
			3)	_vo	0	0	0.0
				1)	_vot	711	6009	1.7631544E-4
				2)	_vol	1766	2390	7.012713E-5
				3)	_vos	2898	1191	3.4946195E-5
				4)	_von	3017	1117	3.2774897E-5
				5)	_vou	3999	648	1.9013547E-5
				6)	_voz	5353	334	9.800193E-6
				7)	_voo	6404	211	6.1911396E-6
			4)	_va	0	0	0.0
				1)	_val	1546	2858	8.385913E-5
				2)	_vai	1914	2195	6.440546E-5
				3)	_vam	2953	1155	3.3889886E-5
				4)	_van	3448	887	2.602626E-5
				5)	_vac	4256	566	1.6607511E-5
				6)	_vas	5027	385	1.1296629E-5
				7)	_var	5223	353	1.0357689E-5
				8)	_vag	6405	211	6.1911396E-6
			5)	_vá	0	0	0.0
				1)	_vár	2004	2042	5.9916147E-5
				2)	_vál	5313	340	9.976244E-6
			6)	_ví	0	0	0.0
				1)	_vít	3075	1084	3.1806612E-5
			7)	_vã	0	0	0.0
				1)	_vão	3235	995	2.9195184E-5
			8)	_vu	0	0	0.0
				1)	_vul	6213	227	6.66061E-6
			9)	_vó	0	0	0.0
				1)	_vós	6320	218	6.396533E-6
		17)	_g	0	0	0.0
			1)	_gr	0	0	0.0
				1)	_gra	348	9659	2.8341336E-4
				2)	_gru	1086	4051	1.1886401E-4
				3)	_gre	4723	444	1.3027801E-5
			2)	_go	0	0	0.0
				1)	_gos	441	8380	2.4588508E-4
				2)	_gov	1803	2331	6.839595E-5
			3)	_ge	0	0	0.0
				1)	_ger	1250	3587	1.05249375E-4
				2)	_ges	2250	1764	5.17591E-5
				3)	_gen	2455	1550	4.5479934E-5
				4)	_geo	5399	327	9.594799E-6
			4)	_ga	0	0	0.0
				1)	_gar	1283	3466	1.01699006E-4
				2)	_gas	4570	487	1.4289502E-5
				3)	_gan	4825	425	1.2470305E-5
				4)	_gab	6455	208	6.1031137E-6
			5)	_gl	0	0	0.0
				1)	_glo	2101	1940	5.6923272E-5
			6)	_gu	0	0	0.0
				1)	_gue	3203	1012	2.9693996E-5
				2)	_gua	6236	225	6.601926E-6
			7)	_gé	0	0	0.0
				1)	_gén	5339	337	9.888218E-6
		18)	_j	0	0	0.0
			1)	_já	0	0	0.0
				1)	_já_	359	9573	2.8088994E-4
			2)	_ju	0	0	0.0
				1)	_jus	1471	2980	8.743884E-5
				2)	_jur	1583	2776	8.1453094E-5
				3)	_jun	2767	1299	3.811512E-5
				4)	_jul	3012	1118	3.2804237E-5
				5)	_jud	3414	899	2.6378362E-5
			3)	_jo	0	0	0.0
				1)	_jov	3005	1121	3.289226E-5
				2)	_jog	4161	597	1.751711E-5
				3)	_jor	4737	441	1.2939775E-5
		19)	_à	0	0	0.0
			1)	_às	0	0	0.0
				1)	_às_	376	9255	2.7155923E-4
			2)	_àq	0	0	0.0
				1)	_àqu	4986	392	1.1502022E-5
		20)	_h	0	0	0.0
			1)	_há	0	0	0.0
				1)	_há_	467	8110	2.3796275E-4
			2)	_ho	0	0	0.0
				1)	_hoj	982	4465	1.3101156E-4
				2)	_hom	2722	1330	3.902472E-5
				3)	_hor	2919	1174	3.4447385E-5
				4)	_hou	3182	1023	3.0016758E-5
				5)	_hon	4843	421	1.2352937E-5
				6)	_hos	6328	217	6.367191E-6
			3)	_hu	0	0	0.0
				1)	_hum	996	4391	1.2884026E-4
			4)	_ha	0	0	0.0
				1)	_hav	1749	2417	7.0919355E-5
				2)	_har	3329	944	2.7698748E-5
				3)	_hab	3346	931	2.7317303E-5
				4)	_haj	3572	826	2.4236404E-5
			5)	_hi	0	0	0.0
				1)	_his	3242	989	2.9019133E-5
				2)	_hip	4452	515	1.5111075E-5
			6)	_he	0	0	0.0
				1)	_hem	5433	323	9.477431E-6
		21)	_b	0	0	0.0
			1)	_be	0	0	0.0
				1)	_bem	683	6248	1.8332816E-4
				2)	_ben	2103	1938	5.6864592E-5
				3)	_bel	3866	699	2.0509984E-5
			2)	_ba	0	0	0.0
				1)	_bas	701	6074	1.7822266E-4
				2)	_ban	3318	948	2.7816115E-5
				3)	_bai	3600	811	2.3796276E-5
				4)	_bar	4037	638	1.8720128E-5
				5)	_bal	5221	354	1.0387031E-5
				6)	_bat	6346	216	6.3378493E-6
			3)	_bo	0	0	0.0
				1)	_bom	2150	1875	5.501605E-5
				2)	_boa	2237	1771	5.1964493E-5
				3)	_bov	4472	511	1.4993708E-5
				4)	_bon	5246	349	1.0240321E-5
				5)	_bol	6216	227	6.66061E-6
			4)	_br	0	0	0.0
				1)	_bre	3000	1124	3.298029E-5
				2)	_bri	3580	823	2.414838E-5
				3)	_bra	4430	521	1.5287127E-5
				4)	_bru	5827	269	7.89297E-6
			5)	_bi	0	0	0.0
				1)	_bio	4115	611	1.7927898E-5
				2)	_bil	5109	372	1.0915184E-5
			6)	_bu	0	0	0.0
				1)	_bur	4648	466	1.3673322E-5
				2)	_bus	6209	228	6.689952E-6
			7)	_bá	0	0	0.0
				1)	_bás	5365	332	9.741509E-6
			8)	_bl	0	0	0.0
				1)	_blo	5560	304	8.919936E-6
		22)	_l	0	0	0.0
			1)	_lu	0	0	0.0
				1)	_lug	750	5747	1.6862787E-4
				2)	_lut	2118	1919	5.6307093E-5
				3)	_luc	4338	543	1.5932648E-5
				4)	_luz	4746	439	1.2881092E-5
			2)	_le	0	0	0.0
				1)	_leg	774	5486	1.6096963E-4
				2)	_lev	1211	3726	1.093279E-4
				3)	_lei	1865	2253	6.6107285E-5
				4)	_lem	3916	683	2.0040514E-5
				5)	_len	5770	278	8.157046E-6
				6)	_ler	5862	265	7.775602E-6
			3)	_li	0	0	0.0
				1)	_lib	1273	3527	1.0348886E-4
				2)	_lim	1514	2891	8.4827414E-5
				3)	_lin	2393	1619	4.7504527E-5
				4)	_liv	2634	1387	4.0697207E-5
				5)	_lig	2762	1303	3.8232487E-5
				6)	_lis	3624	799	2.3444174E-5
				7)	_lid	4640	469	1.3761348E-5
				8)	_lic	5207	357	1.0475056E-5
				9)	_lit	5398	327	9.594799E-6
			4)	_lo	0	0	0.0
				1)	_lon	1538	2870	8.4211235E-5
				2)	_loc	2160	1862	5.4634605E-5
				3)	_log	3814	717	2.1038139E-5
				4)	_lou	5174	362	1.0621766E-5
			5)	_la	0	0	0.0
				1)	_lad	1598	2740	8.039679E-5
				2)	_lam	2707	1339	3.9288796E-5
				3)	_lan	3361	921	2.7023883E-5
				4)	_lar	4594	482	1.4142793E-5
				5)	_lab	5735	282	8.274414E-6
				6)	_lac	5847	267	7.8342855E-6
			6)	_lh	0	0	0.0
				1)	_lhe	1636	2658	7.799076E-5
			7)	_lí	0	0	0.0
				1)	_lín	4181	588	1.7253034E-5
			8)	_ló	0	0	0.0
				1)	_lóg	4924	403	1.18247835E-5
			9)	_lá	0	0	0.0
				1)	_lá_	5028	385	1.1296629E-5
		23)	_ú	0	0	0.0
			1)	_úl	0	0	0.0
				1)	_últ	1027	4276	1.2546594E-4
			2)	_ún	0	0	0.0
				1)	_úni	1799	2333	6.845464E-5
			3)	_út	0	0	0.0
				1)	_úti	4613	477	1.3996083E-5
		24)	_â	0	0	0.0
			1)	_âm	0	0	0.0
				1)	_âmb	1505	2912	8.544359E-5
		25)	_á	0	0	0.0
			1)	_ár	0	0	0.0
				1)	_áre	2363	1644	4.8238075E-5
			2)	_ág	0	0	0.0
				1)	_águ	2933	1163	3.4124623E-5
			3)	_ál	0	0	0.0
				1)	_álc	5413	325	9.536116E-6
		26)	_z	0	0	0.0
			1)	_zo	0	0	0.0
				1)	_zon	2400	1609	4.7211106E-5
			2)	_ze	0	0	0.0
				1)	_zel	5537	307	9.007961E-6
		27)	_ê	0	0	0.0
			1)	_êx	0	0	0.0
				1)	_êxi	3710	763	2.2387865E-5
		28)	_ó	0	0	0.0
			1)	_ób	0	0	0.0
				1)	_óbv	4361	538	1.578594E-5
			2)	_ór	0	0	0.0
				1)	_órg	4436	519	1.5228443E-5
			3)	_óp	0	0	0.0
				1)	_ópt	5757	279	8.186388E-6
		29)	_é	0	0	0.0
			1)	_ét	0	0	0.0
				1)	_étn	5490	314	9.213355E-6
				2)	_éti	6028	245	7.188764E-6
		30)	_x	0	0	0.0
			1)	_xe	0	0	0.0
				1)	_xen	5944	255	7.482183E-6
	2)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	0	0	0.0
				1)	que_	3	186106	0.0054607023
				2)	quer	231	13314	3.9065798E-4
				3)	ques	254	12361	3.6269514E-4
				4)	quen	1333	3299	9.679891E-5
				5)	quel	1562	2833	8.312558E-5
				6)	quem	1911	2197	6.446414E-5
				7)	quei	2912	1177	3.453541E-5
				8)	quec	3062	1089	3.195332E-5
				9)	quea	4875	414	1.2147544E-5
				10)	quez	5033	384	1.1267287E-5
				11)	qued	5853	266	7.804943E-6
			2)	qua	0	0	0.0
				1)	quan	258	12229	3.5882203E-4
				2)	qual	285	11231	3.295388E-4
				3)	quad	949	4571	1.341218E-4
				4)	quai	1316	3358	9.853008E-5
				5)	quas	3456	884	2.5938234E-5
				6)	quat	3730	755	2.215313E-5
				7)	quar	4146	599	1.7575794E-5
			3)	qui	0	0	0.0
				1)	qui_	884	4826	1.4160397E-4
				2)	quil	1168	3837	1.1258485E-4
				3)	quis	2501	1512	4.4364944E-5
				4)	quin	3070	1086	3.1865296E-5
				5)	quit	3630	797	2.338549E-5
				6)	quip	3842	707	2.074472E-5
				7)	quiv	4684	457	1.3409245E-5
				8)	quir	4816	425	1.2470305E-5
				9)	quid	5850	267	7.8342855E-6
				10)	quia	6035	244	7.1594222E-6
			4)	quê	0	0	0.0
				1)	quên	1644	2646	7.763865E-5
				2)	quê_	5838	268	7.863628E-6
			5)	quo	0	0	0.0
				1)	quot	3703	765	2.244655E-5
			6)	quí	0	0	0.0
				1)	quív	5264	345	1.0122953E-5
				2)	quím	6276	222	6.5139006E-6
			7)	qué	0	0	0.0
				1)	quér	5651	291	8.538491E-6
	3)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	men	0	0	0.0
				1)	ment	4	125107	0.0036708764
				2)	meno	914	4730	1.3878716E-4
				3)	mens	1678	2573	7.549669E-5
				4)	mend	2492	1517	4.4511653E-5
				5)	menc	3853	705	2.0686035E-5
			2)	med	0	0	0.0
				1)	medi	394	9008	2.643118E-4
			3)	mes	0	0	0.0
				1)	mesm	464	8149	2.3910709E-4
				2)	mes_	2409	1599	4.691769E-5
				3)	mese	2859	1218	3.5738427E-5
				4)	mest	4774	432	1.2675699E-5
				5)	mesa	5598	298	8.743885E-6
				6)	mess	5814	271	7.951653E-6
			4)	mei	0	0	0.0
				1)	meir	562	7119	2.0888494E-4
				2)	meio	1601	2733	8.01914E-5
				3)	mei_	6199	229	6.7192937E-6
			5)	mer	0	0	0.0
				1)	merc	636	6533	1.9169059E-4
				2)	mero	1328	3318	9.73564E-5
				3)	mere	3289	961	2.819756E-5
				4)	meri	3317	949	2.7845457E-5
				5)	mera	4652	465	1.364398E-5
				6)	merg	4720	444	1.3027801E-5
			6)	mel	0	0	0.0
				1)	melh	647	6470	1.8984206E-4
			7)	meu	0	0	0.0
				1)	meu_	999	4386	1.2869354E-4
				2)	meus	3288	961	2.819756E-5
			8)	mea	0	0	0.0
				1)	mead	1672	2585	7.5848795E-5
				2)	meaç	3155	1034	3.0339519E-5
			9)	mem	0	0	0.0
				1)	memb	2154	1869	5.484E-5
				2)	mem_	4184	587	1.7223692E-5
				3)	meme	6038	244	7.1594222E-6
			10)	meç	0	0	0.0
				1)	meça	2659	1365	4.0051684E-5
				2)	meço	5865	265	7.775602E-6
			11)	met	0	0	0.0
				1)	mete	2890	1195	3.5063564E-5
				2)	meti	3651	789	2.3150755E-5
				3)	meta	4267	562	1.6490145E-5
				4)	metr	5146	366	1.0739133E-5
			12)	mec	0	0	0.0
				1)	meca	3632	796	2.3356148E-5
		2)	mo	0	0	0.0
			1)	mos	0	0	0.0
				1)	mos_	19	63596	0.0018660271
				2)	most	3105	1064	3.1219774E-5
			2)	mod	0	0	0.0
				1)	modo	1227	3638	1.0674581E-4
				2)	mode	2191	1824	5.3519616E-5
				3)	modi	3100	1066	3.1278458E-5
				4)	moda	4793	429	1.2587672E-5
			3)	moc	0	0	0.0
				1)	mocr	1260	3556	1.0433977E-4
			4)	mom	0	0	0.0
				1)	mome	1310	3386	9.935165E-5
			5)	mot	0	0	0.0
				1)	moti	1916	2194	6.4376116E-5
				2)	moto	4738	440	1.2910434E-5
			6)	mon	0	0	0.0
				1)	mons	2658	1366	4.0081028E-5
				2)	moni	3173	1027	3.0134124E-5
				3)	mont	3227	1000	2.9341894E-5
				4)	mono	3321	946	2.775743E-5
				5)	mone	4983	392	1.1502022E-5
			7)	mov	0	0	0.0
				1)	move	2970	1140	3.344976E-5
				2)	movi	4006	646	1.8954863E-5
			8)	mou	0	0	0.0
				1)	mou_	3045	1099	3.2246742E-5
			9)	mor	0	0	0.0
				1)	mort	3049	1096	3.2158714E-5
				2)	mora	3757	742	2.1771686E-5
				3)	morr	5914	259	7.5995504E-6
			10)	mob	0	0	0.0
				1)	mobi	3720	759	2.2270497E-5
			11)	moç	0	0	0.0
				1)	moçã	3820	715	2.0979454E-5
			12)	moe	0	0	0.0
				1)	moed	3829	713	2.092077E-5
			13)	mol	0	0	0.0
				1)	mold	6415	211	6.1911396E-6
		3)	ma	0	0	0.0
			1)	mas	0	0	0.0
				1)	mas_	59	32341	9.4894617E-4
				2)	masi	2744	1314	3.855525E-5
				3)	mass	5043	383	1.1237946E-5
			2)	mai	0	0	0.0
				1)	mais	86	25495	7.480716E-4
				2)	maio	745	5761	1.6903866E-4
			3)	mat	0	0	0.0
				1)	maté	821	5182	1.5204969E-4
				2)	mate	3751	745	2.185971E-5
				3)	mati	3791	727	2.1331556E-5
				4)	mata	5355	333	9.770851E-6
			4)	maç	0	0	0.0
				1)	maçã	846	5037	1.4779512E-4
				2)	maçõ	2803	1268	3.7205522E-5
			5)	mar	0	0	0.0
				1)	mar_	918	4716	1.3837637E-4
				2)	marc	3591	813	2.385496E-5
				3)	marg	4023	641	1.8808154E-5
				4)	mara	4038	637	1.8690786E-5
				5)	marí	4379	533	1.5639229E-5
				6)	mari	5058	381	1.11792615E-5
				7)	mare	5521	309	9.066645E-6
				8)	marq	6143	234	6.8660033E-6
			6)	man	0	0	0.0
				1)	mano	1414	3115	9.14E-5
				2)	mani	1496	2925	8.582504E-5
				3)	mant	1525	2884	8.462202E-5
				4)	mane	1818	2305	6.763307E-5
				5)	mana	1948	2142	6.285034E-5
				6)	manh	2233	1778	5.2169886E-5
				7)	mand	3165	1029	3.0192808E-5
				8)	manu	4425	521	1.5287127E-5
			7)	mad	0	0	0.0
				1)	mada	1655	2618	7.681708E-5
				2)	mado	1707	2505	7.350145E-5
			8)	mam	0	0	0.0
				1)	mame	2109	1933	5.671788E-5
				2)	mam_	4675	460	1.34972715E-5
				3)	mamo	6182	230	6.7486358E-6
			9)	mal	0	0	0.0
				1)	mal_	2691	1349	3.9582214E-5
				2)	malm	5960	253	7.423499E-6
				3)	mali	5961	253	7.423499E-6
			10)	mag	0	0	0.0
				1)	magi	4837	422	1.2382279E-5
				2)	mage	5107	372	1.0915184E-5
			11)	mac	0	0	0.0
				1)	maci	5507	311	9.125329E-6
		4)	mb	0	0	0.0
			1)	mbé	0	0	0.0
				1)	mbém	139	18523	5.434999E-4
			2)	mbi	0	0	0.0
				1)	mbie	1171	3835	1.1252616E-4
				2)	mbit	1503	2913	8.547294E-5
				3)	mbic	4513	501	1.4700289E-5
				4)	mbio	5409	325	9.536116E-6
				5)	mbiç	5621	294	8.626517E-6
				6)	mbin	6257	223	6.5432423E-6
			3)	mbr	0	0	0.0
				1)	mbro	2019	2024	5.9387992E-5
				2)	mbra	3750	745	2.185971E-5
			4)	mbl	0	0	0.0
				1)	mble	2198	1821	5.3431588E-5
			5)	mbo	0	0	0.0
				1)	mbor	2218	1796	5.269804E-5
				2)	mbos	4728	442	1.2969117E-5
				3)	mbol	6407	211	6.1911396E-6
			6)	mba	0	0	0.0
				1)	mbat	2636	1384	4.0609182E-5
				2)	mbar	4258	565	1.657817E-5
				3)	mbas	5303	341	1.0005586E-5
			7)	mbu	0	0	0.0
				1)	mbus	5629	293	8.597175E-6
		5)	mu	0	0	0.0
			1)	mui	0	0	0.0
				1)	muit	153	17574	5.1565445E-4
			2)	mun	0	0	0.0
				1)	muni	512	7692	2.2569785E-4
				2)	mund	1289	3442	1.00994796E-4
				3)	muns	3677	776	2.2769309E-5
				4)	munh	5921	258	7.5702087E-6
			3)	mum	0	0	0.0
				1)	mum_	1365	3231	9.480366E-5
			4)	mul	0	0	0.0
				1)	mulh	1714	2498	7.3296054E-5
				2)	mult	2421	1583	4.644822E-5
				3)	mula	2612	1408	4.1313386E-5
			5)	mud	0	0	0.0
				1)	muda	2979	1134	3.3273707E-5
		6)	mp	0	0	0.0
			1)	mpr	0	0	0.0
				1)	mpre	234	13071	3.835279E-4
				2)	mpro	1527	2883	8.459268E-5
				3)	mpri	2390	1623	4.7621892E-5
				4)	mpra	4476	510	1.4964366E-5
			2)	mpo	0	0	0.0
				1)	mpor	246	12569	3.6879827E-4
				2)	mpo_	1082	4080	1.19714925E-4
				3)	mpos	1781	2368	6.9481604E-5
				4)	mpon	5105	373	1.0944526E-5
			3)	mpl	0	0	0.0
				1)	mple	879	4844	1.4213214E-4
				2)	mplo	1036	4242	1.2446831E-4
				3)	mpli	2062	1984	5.821432E-5
				4)	mpla	3074	1084	3.1806612E-5
			4)	mpe	0	0	0.0
				1)	mpet	1359	3249	9.5331816E-5
				2)	mpen	1466	2987	8.7644235E-5
				3)	mped	3316	949	2.7845457E-5
				4)	mper	4173	591	1.7341059E-5
			5)	mpa	0	0	0.0
				1)	mpan	1961	2117	6.211679E-5
				2)	mpar	3476	875	2.5674157E-5
				3)	mpac	3724	758	2.2241156E-5
				4)	mpat	4208	580	1.70183E-5
			6)	mpõ	0	0	0.0
				1)	mpõe	4397	530	1.5551204E-5
			7)	mpu	0	0	0.0
				1)	mpul	5377	330	9.682825E-6
				2)	mput	6055	243	7.13008E-6
		7)	mi	0	0	0.0
			1)	min	0	0	0.0
				1)	mina	534	7426	2.178929E-4
				2)	minh	805	5275	1.5477849E-4
				3)	mini	1700	2515	7.3794865E-5
				4)	mino	2695	1346	3.949419E-5
				5)	minu	3484	871	2.555679E-5
				6)	mine	5386	329	9.653483E-6
			2)	mis	0	0	0.0
				1)	miss	614	6695	1.9644397E-4
				2)	mist	4303	549	1.61087E-5
				3)	mism	6335	217	6.367191E-6
			3)	mit	0	0	0.0
				1)	miti	1245	3597	1.0554279E-4
				2)	mita	1311	3385	9.932231E-5
				3)	mite	1893	2217	6.5050976E-5
				4)	mité	4630	472	1.3849374E-5
				5)	mito	4834	423	1.2411621E-5
			4)	mil	0	0	0.0
				1)	milh	1371	3212	9.424616E-5
				2)	mili	2396	1614	4.735782E-5
				3)	mil_	3967	661	1.9394993E-5
			5)	mic	0	0	0.0
				1)	mica	1423	3095	9.081316E-5
				2)	mico	1719	2486	7.294395E-5
				3)	mici	5533	307	9.007961E-6
			6)	mid	0	0	0.0
				1)	mido	1726	2471	7.250382E-5
				2)	mida	2422	1583	4.644822E-5
			7)	mia	0	0	0.0
				1)	mia_	2115	1925	5.6483146E-5
				2)	mias	5708	285	8.36244E-6
			8)	mig	0	0	0.0
				1)	migr	2346	1657	4.8619517E-5
				2)	migo	4089	618	1.813329E-5
			9)	mir	0	0	0.0
				1)	mir_	2973	1137	3.336173E-5
				2)	mira	6031	245	7.188764E-6
			10)	mim	0	0	0.0
				1)	mim_	3611	804	2.3590883E-5
			11)	miz	0	0	0.0
				1)	miza	4914	407	1.1942151E-5
			12)	mio	0	0	0.0
				1)	mio_	6104	237	6.954029E-6
		8)	mí	0	0	0.0
			1)	mín	0	0	0.0
				1)	míni	929	4673	1.3711466E-4
			2)	míl	0	0	0.0
				1)	míli	3852	705	2.0686035E-5
		9)	má	0	0	0.0
			1)	mát	0	0	0.0
				1)	máti	2197	1821	5.3431588E-5
			2)	máx	0	0	0.0
				1)	máxi	3531	852	2.4999294E-5
		10)	mé	0	0	0.0
			1)	méd	0	0	0.0
				1)	médi	2622	1396	4.0961284E-5
			2)	mér	0	0	0.0
				1)	mérc	2955	1154	3.3860546E-5
				2)	méri	6083	241	7.0713963E-6
			3)	mét	0	0	0.0
				1)	méto	3343	937	2.7493355E-5
		11)	ms	0	0	0.0
			1)	mse	0	0	0.0
				1)	mse_	2683	1354	3.9728926E-5
		12)	mó	0	0	0.0
			1)	móv	0	0	0.0
				1)	móve	4341	542	1.5903306E-5
			2)	món	0	0	0.0
				1)	móni	5548	305	8.949278E-6
		13)	mê	0	0	0.0
			1)	mês	0	0	0.0
				1)	mês_	4388	532	1.5609887E-5
		14)	mm	0	0	0.0
			1)	mme	0	0	0.0
				1)	mme_	4702	450	1.3203852E-5
		15)	mã	0	0	0.0
			1)	mão	0	0	0.0
				1)	mão_	4910	408	1.1971492E-5
				2)	mãos	5162	364	1.0680449E-5
		16)	mú	0	0	0.0
