ribu	6053	1.7760648371350306E-4	1
prod	6040	1.7722503909293878E-4	1
rida	6029	1.7690227826015363E-4	1
perm	6026	1.7681425257848495E-4	1
icar	6019	1.7660885932125803E-4	1
átic	6015	1.764914917456998E-4	1
_vot	6009	1.7631544038236243E-4	1
_min	6004	1.7616873091291465E-4	1
lar_	6001	1.7608070523124597E-4	1
izad	6001	1.7608070523124597E-4	1
enha	5994	1.7587531197401905E-4	1
uir_	5983	1.755525511412339E-4	1
car_	5980	1.7546452545956522E-4	1
eram	5965	1.750243970512218E-4	1
pois	5960	1.7487768758177403E-4	1
tere	5928	1.7393874697730813E-4	1
ceir	5919	1.736746699323021E-4	1
icul	5914	1.735279604628543E-4	1
nfor	5912	1.7346927667507517E-4	1
_nom	5898	1.7305849016062134E-4	1
níve	5890	1.7282375500950488E-4	1
emas	5890	1.7282375500950488E-4	1
ita_	5885	1.7267704554005706E-4	1
vist	5879	1.725009941767197E-4	1
uand	5860	1.7194349819281808E-4	1
prin	5836	1.7123929273946866E-4	1
ssas	5831	1.7109258327002087E-4	1
rinc	5829	1.7103389948224174E-4	1
orre	5822	1.7082850622501483E-4	1
anti	5817	1.7068179675556704E-4	1
itui	5816	1.7065245486167746E-4	1
nome	5812	1.7053508728611923E-4	1
_mel	5807	1.7038837781667144E-4	1
abor	5799	1.7015364266555495E-4	1
onai	5789	1.6986022372665935E-4	1
ugar	5781	1.696254885755429E-4	1
enci	5774	1.6942009531831597E-4	1
onde	5770	1.6930272774275774E-4	1
vime	5769	1.692733858488682E-4	1
iden	5769	1.692733858488682E-4	1
maio	5761	1.690386506977517E-4	1
aior	5761	1.690386506977517E-4	1
luga	5754	1.6883325744052478E-4	1
come	5750	1.6871588986496654E-4	1
sper	5747	1.6862786418329786E-4	1
_lug	5747	1.6862786418329786E-4	1
rdo_	5745	1.6856918039551876E-4	1
lhor	5740	1.6842247092607095E-4	1
_atr	5740	1.6842247092607095E-4	1
tamo	5732	1.6818773577495448E-4	1
ssim	5725	1.6798234251772757E-4	1
ior_	5719	1.678062911543902E-4	1
ral_	5714	1.6765958168494242E-4	1
rmaç	5709	1.675128722154946E-4	1
éria	5691	1.6698471812548254E-4	1
rênc	5671	1.6639788024769135E-4	1
stam	5666	1.6625117077824356E-4	1
ssív	5665	1.66221828884354E-4	1
egis	5652	1.6584038426378973E-4	1
refo	5623	1.6498946934099252E-4	1
efor	5621	1.649307855532134E-4	1
tros	5616	1.647840760837656E-4	1
oleg	5596	1.641972382059744E-4	1
inan	5583	1.6381579358541013E-4	1
_apl	5581	1.63757109797631E-4	1
ntan	5563	1.6322895570761894E-4	1
_tal	5540	1.625540921481591E-4	1
essi	5528	1.6220198942148436E-4	1
sar_	5498	1.6132173260479757E-4	1
_leg	5486	1.6096962987812287E-4	1
onti	5484	1.6091094609034374E-4	1
evem	5476	1.6067621093922727E-4	1
luçã	5475	1.6064686904533772E-4	1
abil	5472	1.6055884336366904E-4	1
ermo	5459	1.6017739874310476E-4	1
_amb	5456	1.6008937306143608E-4	1
ânci	5441	1.596492446530927E-4	1
eren	5430	1.5932648382030755E-4	1
_cer	5420	1.5903306488141195E-4	1
rtic	5418	1.5897438109363282E-4	1
spos	5412	1.5879832973029548E-4	1
ode_	5411	1.587689878364059E-4	1
reve	5409	1.587103040486268E-4	1
aso_	5409	1.587103040486268E-4	1
onhe	5396	1.5832885942806252E-4	1
odem	5387	1.5806478238305648E-4	1
tou_	5385	1.5800609859527737E-4	1
conh	5385	1.5800609859527737E-4	1
_men	5372	1.576246539747131E-4	1
eali	5368	1.5750728639915486E-4	1
uais	5352	1.570378160969219E-4	1
_meu	5343	1.5677373905191588E-4	1
siçã	5316	1.5598150791689777E-4	1
unto	5310	1.558054565535604E-4	1
nstr	5307	1.5571743087189173E-4	1
nada	5306	1.5568808897800218E-4	1
_nív	5304	1.5562940519022305E-4	1
ços_	5301	1.555413795085544E-4	1
pare	5279	1.5489585784298407E-4	1
_fal	5276	1.5480783216131538E-4	1
minh	5275	1.5477849026742583E-4	1
iaçã	5271	1.546611226918676E-4	1
terr	5258	1.5427967807130332E-4	1
feri	5257	1.5425033617741377E-4	1
ntin	5256	1.5422099428352422E-4	1
alar	5255	1.5419165238963464E-4	1
lvim	5250	1.5404494292018685E-4	1
_cor	5243	1.5383954966295994E-4	1
leva	5240	1.5375152398129126E-4	1
actu	5213	1.5295929284627315E-4	1
icad	5206	1.5275389958904623E-4	1
ranç	5205	1.5272455769515668E-4	1
apli	5205	1.5272455769515668E-4	1
orte	5196	1.5246048065015064E-4	1
ctor	5193	1.5237245496848195E-4	1
ulta	5186	1.5216706171125504E-4	1
maté	5182	1.520496941356968E-4	1
atér	5182	1.520496941356968E-4	1
inal	5181	1.5202035224180725E-4	1
lara	5177	1.5190298466624902E-4	1
rcad	5173	1.517856170906908E-4	1
prom	5170	1.516975914090221E-4	1
dize	5161	1.5143351436401606E-4	1
isão	5160	1.514041724701265E-4	1
rior	5158	1.5134548868234738E-4	1
teme	5148	1.5105206974345178E-4	1
_aut	5148	1.5105206974345178E-4	1
rada	5133	1.506119413351084E-4	1
temp	5131	1.505532575473293E-4	1
unta	5128	1.504652318656606E-4	1
opeu	5123	1.503185223962128E-4	1
_só_	5109	1.4990773588175897E-4	1
ãos_	5102	1.4970234262453206E-4	1
ibil	5099	1.4961431694286337E-4	1
_cid	5079	1.4902747906507218E-4	1
itár	5064	1.485873506567288E-4	1
apen	5062	1.485286668689497E-4	1
arec	5059	1.48440641187281E-4	1
iais	5054	1.482939317178332E-4	1
rova	5051	1.4820590603616452E-4	1
ensa	5044	1.480005127789376E-4	1
maçã	5037	1.477951195217107E-4	1
_sol	5035	1.4773643573393159E-4	1
_mil	5035	1.4773643573393159E-4	1
fici	5027	1.475017005828151E-4	1
agem	5027	1.475017005828151E-4	1
info	5026	1.4747235868892554E-4	1
tais	5017	1.4720828164391952E-4	1
blic	5011	1.4703223028058216E-4	1
cert	4999	1.4668012755390743E-4	1
nova	4994	1.4653341808445965E-4	1
nhec	4993	1.465040761905701E-4	1
nseg	4990	1.464160505089014E-4	1
ispo	4987	1.4632802482723273E-4	1
rest	4981	1.4615197346389537E-4	1
nanc	4963	1.456238193738833E-4	1
ismo	4944	1.450663233899817E-4	1
ossí	4935	1.4480224634497564E-4	1
ompr	4933	1.447435625571965E-4	1
gora	4916	1.44244750361074E-4	1
reso	4912	1.4412738278551577E-4	1
uns_	4906	1.4395133142217843E-4	1
oas_	4904	1.438926476343993E-4	1
_red	4904	1.438926476343993E-4	1
dica	4899	1.4374593816495151E-4	1
iado	4893	1.4356988680161415E-4	1
huma	4893	1.4356988680161415E-4	1
dess	4892	1.4354054490772457E-4	1
izer	4886	1.4336449354438724E-4	1
rmit	4873	1.4298304892382296E-4	1
tenh	4872	1.429537070299334E-4	1
nida	4870	1.4289502324215427E-4	1
oper	4852	1.423668691521422E-4	1
lgum	4850	1.4230818536436308E-4	1
mple	4844	1.4213213400102574E-4	1
arem	4842	1.420734502132466E-4	1
las_	4838	1.4195608263768838E-4	1
niza	4836	1.4189739884990925E-4	1
rame	4830	1.417213474865719E-4	1
qui_	4826	1.4160397991101365E-4	1
prio	4823	1.41515954229345E-4	1
imos	4817	1.4133990286600763E-4	1
_ago	4813	1.412225352904494E-4	1
egra	4807	1.4104648392711204E-4	1
regu	4806	1.4101714203322249E-4	1
ctos	4805	1.409878001393329E-4	1
agor	4804	1.4095845824544336E-4	1
_esc	4801	1.4087043256377467E-4	1
auto	4800	1.4084109066988512E-4	1
oria	4798	1.40782406882106E-4	1
_ext	4795	1.406943812004373E-4	1
enso	4792	1.4060635551876866E-4	1
_tom	4785	1.4040096226154174E-4	1
ambi	4780	1.4025425279209393E-4	1
imo_	4777	1.4016622711042525E-4	1
cio_	4774	1.4007820142875656E-4	1
elec	4767	1.3987280817152965E-4	1
diss	4766	1.398434662776401E-4	1
orqu	4763	1.3975544059597142E-4	1
nder	4756	1.395500473387445E-4	1
esol	4750	1.3937399597540714E-4	1
porq	4746	1.392566283998489E-4	1
ncio	4746	1.392566283998489E-4	1
fect	4744	1.391979446120698E-4	1
ceit	4742	1.3913926082429067E-4	1
egun	4740	1.3908057703651157E-4	1
gund	4739	1.39051235142622E-4	1
enco	4735	1.3893386756706375E-4	1
ecid	4733	1.3887518377928465E-4	1
meno	4730	1.3878715809761597E-4	1
uro_	4721	1.3852308105260992E-4	1
dado	4720	1.3849373915872037E-4	1
gula	4718	1.3843505537094124E-4	1
mar_	4716	1.3837637158316214E-4	1
rque	4708	1.3814163643204565E-4	1
próp	4703	1.3799492696259786E-4	1
ópri	4700	1.3790690128092918E-4	1
rópr	4700	1.3790690128092918E-4	1
veri	4698	1.3784821749315005E-4	1
teri	4695	1.377601918114814E-4	1
utor	4688	1.3755479855425448E-4	1
disc	4684	1.3743743097869622E-4	1
ualm	4678	1.3726137961535888E-4	1
_sis	4676	1.3720269582757975E-4	1
míni	4673	1.3711467014591107E-4	1
empo	4666	1.3690927688868415E-4	1
orda	4663	1.3682125120701547E-4	1
_sab	4653	1.3652783226811988E-4	1
dadã	4646	1.3632243901089296E-4	1
_coo	4645	1.362930971170034E-4	1
tinu	4642	1.3620507143533473E-4	1
ómic	4632	1.3591165249643913E-4	1
_exc	4624	1.3567691734532266E-4	1
prot	4614	1.3538349840642707E-4	1
cula	4614	1.3538349840642707E-4	1
nómi	4612	1.3532481461864796E-4	1
nten	4610	1.3526613083086883E-4	1
onóm	4607	1.3517810514920015E-4	1
util	4601	1.350020537858628E-4	1
adão	4593	1.3476731863474632E-4	1
ncon	4589	1.346499510591881E-4	1
conó	4586	1.345619253775194E-4	1
evid	4583	1.3447389969585072E-4	1
_sec	4579	1.343565321202925E-4	1
quad	4571	1.3412179696917602E-4	1
legi	4571	1.3412179696917602E-4	1
ular	4569	1.340631131813969E-4	1
tual	4569	1.340631131813969E-4	1
ervi	4569	1.340631131813969E-4	1
ogra	4566	1.339750874997282E-4	1
egul	4565	1.3394574560583866E-4	1
bora	4555	1.3365232666694306E-4	1
stes	4553	1.3359364287916396E-4	1
tili	4550	1.3350561719749528E-4	1
grad	4547	1.334175915158266E-4	1
fora	4543	1.3330022394026836E-4	1
timo	4537	1.33124172576931E-4	1
cipa	4536	1.3309483068304145E-4	1
rama	4535	1.3306548878915187E-4	1
ansp	4534	1.3303614689526232E-4	1
ças_	4533	1.3300680500137276E-4	1
utra	4533	1.3300680500137276E-4	1
nso_	4528	1.3286009553192495E-4	1
ecim	4527	1.328307536380354E-4	1
efic	4524	1.3274272795636672E-4	1
opei	4523	1.3271338606247717E-4	1
_sim	4519	1.3259601848691893E-4	1
iver	4517	1.325373346991398E-4	1
peia	4507	1.322439157602442E-4	1
sses	4498	1.319798387152382E-4	1
duzi	4493	1.3183312924579038E-4	1
nici	4490	1.317451035641217E-4	1
tore	4473	1.312462913679992E-4	1
izar	4473	1.312462913679992E-4	1
inad	4468	1.310995818985514E-4	1
oje_	4466	1.3104089811077227E-4	1
hoje	4465	1.3101155621688272E-4	1
_hoj	4465	1.3101155621688272E-4	1
eque	4464	1.3098221432299316E-4	1
orde	4456	1.307474791718767E-4	1
ome_	4444	1.3039537644520197E-4	1
elaç	4441	1.303073507635333E-4	1
stab	4429	1.299552480368586E-4	1
toma	4415	1.2954446152240476E-4	1
inic	4414	1.2951511962851518E-4	1
empl	4413	1.2948577773462563E-4	1
nar_	4407	1.2930972637128826E-4	1
_dia	4406	1.292803844773987E-4	1
soas	4404	1.292217006896196E-4	1
ltim	4403	1.2919235879573003E-4	1
_ini	4402	1.2916301690184048E-4	1
_hum	4391	1.2884025606905533E-4	1
sult	4389	1.287815722812762E-4	1
igua	4388	1.2875223038738665E-4	1
meu_	4386	1.2869354659960752E-4	1
últi	4382	1.2857617902404928E-4	1
_inv	4382	1.2857617902404928E-4	1
será	4381	1.2854683713015973E-4	1
uman	4379	1.284881533423806E-4	1
prev	4377	1.284294695546015E-4	1
gas_	4375	1.2837078576682237E-4	1
tânc	4352	1.2769592220736252E-4	1
_uti	4352	1.2769592220736252E-4	1
gram	4349	1.2760789652569384E-4	1
sabe	4347	1.275492127379147E-4	1
sida	4343	1.2743184516235648E-4	1
omis	4343	1.2743184516235648E-4	1
lado	4330	1.270504005417922E-4	1
conv	4330	1.270504005417922E-4	1
pons	4328	1.269917167540131E-4	1
cult	4321	1.2678632349678618E-4	1
alqu	4321	1.2678632349678618E-4	1
lque	4317	1.2666895592122792E-4	1
ualq	4314	1.2658093023955926E-4	1
ncor	4308	1.264048788762219E-4	1
ance	4302	1.2622882751288454E-4	1
tenç	4300	1.2617014372510543E-4	1
ssem	4296	1.2605277614954717E-4	1
semp	4296	1.2605277614954717E-4	1
alha	4296	1.2605277614954717E-4	1
loca	4295	1.2602343425565762E-4	1
_dom	4284	1.2570067342287247E-4	1
_últ	4276	1.25465938271756E-4	1
nitá	4273	1.2537791259008732E-4	1
ergu	4268	1.252312031206395E-4	1
unci	4263	1.2508449365119173E-4	1
grup	4262	1.2505515175730217E-4	1
tras	4258	1.2493778418174391E-4	1
rote	4257	1.2490844228785436E-4	1
erro	4252	1.2476173281840658E-4	1
assu	4247	1.2461502334895876E-4	1
mplo	4242	1.2446831387951098E-4	1
esas	4241	1.2443897198562143E-4	1
ntaç	4240	1.2440963009173185E-4	1
enos	4238	1.2435094630395275E-4	1
igo_	4235	1.2426292062228406E-4	1
firm	4230	1.2411621115283625E-4	1
base	4227	1.2402818547116757E-4	1
seus	4225	1.2396950168338847E-4	1
têm_	4224	1.2394015978949892E-4	1
_raz	4222	1.2388147600171979E-4	1
eral	4221	1.2385213410783023E-4	1
_ali	4217	1.23734766532272E-4	1
dãos	4213	1.2361739895671374E-4	1
nós_	4210	1.2352937327504509E-4	1
_nós	4210	1.2352937327504509E-4	1
agra	4198	1.2317727054837036E-4	1
_aju	4191	1.2297187729114344E-4	1
nho_	4181	1.2267845835224785E-4	1
opor	4174	1.2247306509502093E-4	1
icam	4173	1.2244372320113138E-4	1
rto_	4171	1.2238503941335225E-4	1
ecta	4167	1.2226767183779402E-4	1
gual	4166	1.2223832994390446E-4	1
impl	4162	1.2212096236834623E-4	1
úbli	4159	1.2203293668667755E-4	1
públ	4159	1.2203293668667755E-4	1
perg	4155	1.219155691111193E-4	1
iros	4153	1.2185688532334019E-4	1
gunt	4153	1.2185688532334019E-4	1
rgun	4152	1.2182754342945063E-4	1
spor	4150	1.2176885964167152E-4	1
ndam	4142	1.2153412449055504E-4	1
eio_	4134	1.2129938933943856E-4	1
tare	4132	1.2124070555165944E-4	1
_púb	4128	1.211233379761012E-4	1
oram	4119	1.2085926093109517E-4	1
peci	4117	1.2080057714331604E-4	1
ntal	4115	1.2074189335553693E-4	1
ecia	4111	1.206245257799787E-4	1
até_	4111	1.206245257799787E-4	1
_ist	4111	1.206245257799787E-4	1
_até	4111	1.206245257799787E-4	1
adam	4108	1.2053650009831001E-4	1
cien	4092	1.2006702979607706E-4	1
edad	4091	1.200376879021875E-4	1
inua	4082	1.1977361085718147E-4	1
mpo_	4080	1.1971492706940235E-4	1
itiv	4068	1.1936282434272764E-4	1
ieda	4059	1.190987472977216E-4	1
rupo	4054	1.1895203782827381E-4	1
_gru	4051	1.1886401214660513E-4	1
ltur	4048	1.1877598646493646E-4	1
dia_	4046	1.1871730267715733E-4	1
exem	4045	1.1868796078326777E-4	1
xemp	4044	1.1865861888937821E-4	1
ínio	4043	1.1862927699548866E-4	1
aten	4043	1.1862927699548866E-4	1
_det	4039	1.1851190941993041E-4	1
repr	4037	1.184532256321513E-4	1
vem_	4033	1.1833585805659306E-4	1
unid	4031	1.1827717426881394E-4	1
_igu	4029	1.1821849048103483E-4	1
_têm	4022	1.1801309722380791E-4	1
_cre	4020	1.1795441343602878E-4	1
onsu	4017	1.1786638775436011E-4	1
lici	4015	1.17807703966581E-4	1
erão	4013	1.1774902017880187E-4	1
epre	4010	1.176609944971332E-4	1
plo_	4004	1.1748494313379584E-4	1
tori	4003	1.1745560123990628E-4	1
_evi	4002	1.1742625934601672E-4	1
ajud	3999	1.1733823366434804E-4	1
nado	3996	1.1725020798267937E-4	1
atra	3990	1.17074156619342E-4	1
ciai	3973	1.1657534442321949E-4	1
ares	3967	1.1639929305988214E-4	1
guma	3965	1.1634060927210303E-4	1
erta	3964	1.1631126737821346E-4	1
peri	3962	1.1625258359043434E-4	1
ípio	3959	1.1616455790876566E-4	1
cípi	3959	1.1616455790876566E-4	1
tida	3955	1.1604719033320743E-4	1
aber	3954	1.1601784843931786E-4	1
suas	3953	1.1598850654542831E-4	1
aís_	3949	1.1587113896987006E-4	1
ator	3948	1.1584179707598051E-4	1
junt	3945	1.1575377139431183E-4	1
_nac	3943	1.1569508760653271E-4	1
isla	3942	1.1566574571264315E-4	1
ocup	3934	1.1543101056152668E-4	1
ulam	3929	1.1528430109207888E-4	1
ncíp	3928	1.1525495919818932E-4	1
incí	3928	1.1525495919818932E-4	1
gisl	3925	1.1516693351652065E-4	1
sect	3924	1.1513759162263109E-4	1
verd	3922	1.1507890783485197E-4	1
ráti	3922	1.1507890783485197E-4	1
stri	3921	1.150495659409624E-4	1
once	3916	1.149028564715146E-4	1
asso	3916	1.149028564715146E-4	1
esa_	3913	1.1481483078984594E-4	1
atur	3897	1.1434536048761298E-4	1
limi	3893	1.1422799291205474E-4	1
eten	3890	1.1413996723038606E-4	1
ecçã	3887	1.1405194154871739E-4	1
poio	3885	1.1399325776093826E-4	1
pedi	3885	1.1399325776093826E-4	1
les_	3885	1.1399325776093826E-4	1
_neg	3885	1.1399325776093826E-4	1
vota	3880	1.1384654829149048E-4	1
iber	3878	1.1378786450371135E-4	1
_fut	3878	1.1378786450371135E-4	1
_tor	3874	1.1367049692815311E-4	1
_org	3872	1.13611813140374E-4	1
ompe	3871	1.1358247124648443E-4	1
uint	3869	1.1352378745870532E-4	1
ima_	3869	1.1352378745870532E-4	1
indi	3868	1.1349444556481576E-4	1
avor	3867	1.134651036709262E-4	1
lato	3865	1.1340641988314708E-4	1
favo	3863	1.1334773609536797E-4	1
ece_	3862	1.133183942014784E-4	1
inve	3856	1.1314234283814105E-4	1
odas	3855	1.1311300094425149E-4	1
ejam	3852	1.130249752625828E-4	1
_poi	3850	1.1296629147480369E-4	1
vers	3849	1.1293694958091414E-4	1
resa	3846	1.1284892389924545E-4	1
esto	3846	1.1284892389924545E-4	1
_asp	3845	1.1281958200535589E-4	1
bien	3843	1.1276089821757677E-4	1
ício	3841	1.1270221442979765E-4	1
quil	3837	1.1258484685423942E-4	1
juda	3836	1.1255550496034986E-4	1
tões	3835	1.125261630664603E-4	1
mbie	3835	1.125261630664603E-4	1
vest	3833	1.1246747927868117E-4	1
rmas	3828	1.1232076980923339E-4	1
torn	3825	1.1223274412756471E-4	1
libe	3825	1.1223274412756471E-4	1
ifer	3825	1.1223274412756471E-4	1
erce	3820	1.1208603465811691E-4	1
_ate	3811	1.1182195761311088E-4	1
cupa	3808	1.117339319314422E-4	1
acei	3801	1.1152853867421528E-4	1
omín	3798	1.114405129925466E-4	1
clus	3798	1.114405129925466E-4	1
domí	3794	1.1132314541698836E-4	1
stõe	3793	1.112938035230988E-4	1
ivid	3791	1.1123511973531968E-4	1
estõ	3783	1.1100038458420322E-4	1
gaçã	3779	1.1088301700864497E-4	1
lgun	3776	1.107949913269763E-4	1
guns	3776	1.107949913269763E-4	1
uem_	3771	1.106482818575285E-4	1
_ava	3766	1.105015723880807E-4	1
nio_	3760	1.1032552102474334E-4	1
dife	3759	1.1029617913085379E-4	1
çar_	3758	1.1026683723696422E-4	1
itam	3755	1.1017881155529554E-4	1
iame	3754	1.1014946966140599E-4	1
essã	3752	1.1009078587362687E-4	1
trav	3749	1.1000276019195819E-4	1
trol	3748	1.0997341829806863E-4	1
stos	3748	1.0997341829806863E-4	1
riam	3748	1.0997341829806863E-4	1
incl	3745	1.0988539261639996E-4	1
rgan	3743	1.0982670882862083E-4	1
defi	3743	1.0982670882862083E-4	1
gani	3742	1.0979736693473128E-4	1
armo	3741	1.0976802504084171E-4	1
oio_	3735	1.0959197367750436E-4	1
stan	3732	1.0950394799583568E-4	1
çame	3728	1.0938658042027745E-4	1
_cap	3727	1.0935723852638788E-4	1
_lev	3726	1.0932789663249833E-4	1
orga	3724	1.0926921284471921E-4	1
zar_	3723	1.0923987095082965E-4	1
futu	3717	1.0906381958749228E-4	1
orid	3685	1.0812487898302639E-4	1
aspe	3683	1.0806619519524727E-4	1
brig	3670	1.07684750574683E-4	1
iori	3665	1.075380411052352E-4	1
imin	3664	1.0750869921134564E-4	1
_acç	3664	1.0750869921134564E-4	1
nali	3663	1.0747935731745608E-4	1
sign	3662	1.0745001542356653E-4	1
elos	3660	1.0739133163578741E-4	1
pret	3657	1.0730330595411873E-4	1
tam_	3644	1.0692186133355445E-4	1
eter	3640	1.0680449375799622E-4	1
modo	3638	1.067458099702171E-4	1
gara	3638	1.067458099702171E-4	1
obri	3636	1.0668712618243798E-4	1
egas	3634	1.0662844239465887E-4	1
trad	3631	1.0654041671299018E-4	1
subs	3631	1.0654041671299018E-4	1
sumi	3628	1.064523910313215E-4	1
over	3628	1.064523910313215E-4	1
_fav	3626	1.0639370724354239E-4	1
rçam	3623	1.063056815618737E-4	1
dido	3622	1.0627633966798415E-4	1
sequ	3619	1.0618831398631547E-4	1
tênc	3615	1.0607094641075724E-4	1
ncei	3607	1.0583621125964076E-4	1
emoc	3602	1.0568950179019296E-4	1
arga	3600	1.0563081800241384E-4	1
tima	3598	1.0557213421463472E-4	1
nião	3598	1.0557213421463472E-4	1
miti	3597	1.0554279232074516E-4	1
_obr	3591	1.0536674095740781E-4	1
_mun	3590	1.0533739906351824E-4	1
itas	3589	1.0530805716962869E-4	1
_ela	3589	1.0530805716962869E-4	1
_ger	3587	1.0524937338184956E-4	1
osto	3583	1.0513200580629133E-4	1
trar	3581	1.0507332201851221E-4	1
odut	3577	1.0495595444295398E-4	1
duçã	3576	1.0492661254906441E-4	1
erva	3569	1.047212192918375E-4	1
erno	3569	1.047212192918375E-4	1
unit	3566	1.0463319361016882E-4	1
venç	3565	1.0460385171627927E-4	1
leme	3562	1.0451582603461058E-4	1
mocr	3556	1.0433977467127322E-4	1
naçã	3551	1.0419306520182544E-4	1
vemo	3550	1.0416372330793587E-4	1
_dar	3550	1.0416372330793587E-4	1
cita	3549	1.041343814140463E-4	1
nham	3542	1.0392898815681939E-4	1
revi	3540	1.0387030436904027E-4	1
iam_	3539	1.0384096247515072E-4	1
rmin	3538	1.0381162058126116E-4	1
era_	3537	1.037822786873716E-4	1
novo	3536	1.0375293679348204E-4	1
just	3534	1.0369425300570292E-4	1
zes_	3533	1.0366491111181336E-4	1
_lib	3527	1.0348885974847601E-4	1
sado	3521	1.0331280838513864E-4	1
_orç	3502	1.0275531240123701E-4	1
eza_	3500	1.026966286134579E-4	1
resu	3498	1.0263794482567878E-4	1
aran	3490	1.024032096745623E-4	1
ntri	3488	1.0234452588678318E-4	1
ávei	3485	1.022565002051145E-4	1
exto	3481	1.0213913262955627E-4	1
curs	3474	1.0193373937232935E-4	1
_gar	3466	1.0169900422121289E-4	1
acti	3464	1.0164032043343376E-4	1
ulaç	3452	1.0128821770675904E-4	1
uali	3449	1.0120019202509037E-4	1
urso	3448	1.0117085013120081E-4	1
gera	3445	1.0108282444953213E-4	1
mund	3442	1.0099479876786346E-4	1
ness	3441	1.009654568739739E-4	1
gia_	3439	1.0090677308619478E-4	1
ossi	3433	1.0073072172285741E-4	1
duto	3432	1.0070137982896786E-4	1
riga	3429	1.0061335414729918E-4	1
resc	3427	1.0055467035952006E-4	1
onco	3427	1.0055467035952006E-4	1
_ade	3427	1.0055467035952006E-4	1
ssid	3421	1.0037861899618271E-4	1
zado	3418	1.0029059331451403E-4	1
nves	3418	1.0029059331451403E-4	1
erio	3415	1.0020256763284535E-4	1
_ped	3415	1.0020256763284535E-4	1
text	3408	9.999717437561844E-5	1
_pou	3406	9.993849058783932E-5	1
norm	3404	9.98798068000602E-5	1
vado	3401	9.979178111839152E-5	1
_dad	3399	9.97330973306124E-5	1
_afi	3399	9.97330973306124E-5	1
defe	3388	9.941033649782724E-5	1
mome	3386	9.935165271004812E-5	1
mita	3385	9.932231081615857E-5	1
_mom	3385	9.932231081615857E-5	1
ibui	3375	9.902889187726298E-5	1
tive	3368	9.882349862003606E-5	1
aque	3360	9.858876346891958E-5	1
quai	3358	9.853007968114046E-5	1
har_	3355	9.844205399947178E-5	1
erra	3346	9.817797695446575E-5	1
_mul	3346	9.817797695446575E-5	1
ntec	3345	9.81486350605762E-5	1
rego	3338	9.794324180334928E-5	1
icit	3334	9.782587422779104E-5	1
jam_	3333	9.779653233390148E-5	1
gado	3326	9.759113907667457E-5	1
