English	4	85754042	9601
				3)	_hel	1039	18747	1.2064045E-4
				4)	_he_	1198	16456	1.0589744E-4
				5)	_hen	4812	1667	1.0727456E-5
				6)	_hes	7069	569	3.6616213E-6
				7)	_hec	8028	378	2.4325007E-6
				8)	_hei	8212	350	2.2523154E-6
				9)	_hee	8452	315	2.0270838E-6
			4)	_hu	0	0	0.0
				1)	_hum	678	26018	1.674307E-4
				2)	_hug	3633	3252	2.0927228E-5
				3)	_hun	3839	2916	1.8765006E-5
				4)	_hur	7347	507	3.26264E-6
				5)	_hus	9163	235	1.5122689E-6
				6)	_hu_	9473	209	1.3449541E-6
			5)	_hi	0	0	0.0
				1)	_his	806	22429	1.443348E-4
				2)	_hig	991	19298	1.2418623E-4
				3)	_him	2697	5819	3.7446353E-5
				4)	_hit	5422	1193	7.6771785E-6
				5)	_hid	6047	901	5.7981033E-6
				6)	_hin	6105	873	5.6179183E-6
				7)	_hie	9286	225	1.447917E-6
			6)	_hy	0	0	0.0
				1)	_hyp	5913	962	6.19065E-6
				2)	_hyd	8192	353	2.271621E-6
				3)	_hyg	8521	308	1.9820375E-6
		11)	_n	0	0	0.0
			1)	_no	0	0	0.0
				1)	_not	38	188326	0.0012119131
				2)	_no_	392	37336	2.4026414E-4
				3)	_now	422	35207	2.2656363E-4
				4)	_non	1963	9227	5.937747E-5
				5)	_nor	2157	8177	5.2620522E-5
				6)	_nob	5156	1389	8.938475E-6
				7)	_noo	5495	1153	7.4197706E-6
				8)	_noi	5576	1113	7.162363E-6
				9)	_nom	7058	571	3.6744918E-6
			2)	_ne	0	0	0.0
				1)	_nee	221	55040	3.5419269E-4
				2)	_new	360	39753	2.5581798E-4
				3)	_neg	1185	16660	1.0721022E-4
				4)	_nec	1337	14393	9.2621645E-5
				5)	_nex	1568	11899	7.657229E-5
				6)	_nev	2145	8253	5.3109598E-5
				7)	_nei	2610	6143	3.9531355E-5
				8)	_net	2779	5442	3.5020286E-5
				9)	_nea	4454	2080	1.3385189E-5
				10)	_neu	6569	699	4.4981957E-6
				11)	_neo	7021	581	3.7388436E-6
			3)	_na	0	0	0.0
				1)	_nat	476	32974	2.1219386E-4
				2)	_nam	2246	7677	4.940293E-5
				3)	_nar	6816	636	4.092779E-6
				4)	_nav	7750	429	2.7606952E-6
				5)	_nan	8733	283	1.8211579E-6
				6)	_nai	9217	231	1.4865282E-6
			4)	_nu	0	0	0.0
				1)	_num	1112	17602	1.1327216E-4
				2)	_nuc	3187	4220	2.715649E-5
				3)	_nut	6809	637	4.099214E-6
				4)	_nur	7971	388	2.4968526E-6
			5)	_ni	0	0	0.0
				1)	_nig	5540	1132	7.2846315E-6
				2)	_nin	5767	1027	6.608937E-6
				3)	_nic	7255	527	3.3913436E-6
				4)	_nit	8338	330	2.1236117E-6
			6)	_nl	0	0	0.0
				1)	_nl_	7760	427	2.7478247E-6
		12)	_r	0	0	0.0
			1)	_re	0	0	0.0
				1)	_res	68	118589	7.6314237E-4
				2)	_rep	102	86483	5.565343E-4
				3)	_reg	133	75121	4.8341768E-4
				4)	_rea	174	63381	4.078686E-4
				5)	_rec	286	47286	3.0429426E-4
				6)	_ref	369	38956	2.5068913E-4
				7)	_rel	383	38037	2.447752E-4
				8)	_rem	705	25225	1.6232759E-4
				9)	_req	838	21662	1.3939902E-4
				10)	_red	1323	14541	9.357405E-5
				11)	_rev	1600	11754	7.563919E-5
				12)	_ret	2156	8178	5.2626958E-5
				13)	_rej	2622	6114	3.9344734E-5
				14)	_rei	2849	5224	3.3617416E-5
				15)	_ren	2946	4885	3.1435888E-5
				16)	_reb	5498	1152	7.4133354E-6
				17)	_ree	5568	1117	7.1881036E-6
				18)	_reu	5721	1050	6.7569463E-6
				19)	_reo	6134	857	5.5149553E-6
				20)	_rew	6526	716	4.607594E-6
				21)	_reh	7859	409	2.6319915E-6
			2)	_ri	0	0	0.0
				1)	_rig	235	53361	3.43388E-4
				2)	_ris	1538	12164	7.827761E-5
				3)	_ric	4781	1703	1.0959124E-5
				4)	_rid	5740	1040	6.6925945E-6
				5)	_riv	6665	673	4.330881E-6
				6)	_rin	8502	309	1.9884728E-6
			3)	_ra	0	0	0.0
				1)	_rap	920	20488	1.318441E-4
				2)	_rat	1034	18821	1.2111665E-4
				3)	_rai	1536	12186	7.841919E-5
				4)	_ran	3943	2759	1.775468E-5
				5)	_rad	4043	2605	1.6763663E-5
				6)	_rac	4269	2312	1.4878152E-5
				7)	_raw	6805	638	4.105649E-6
				8)	_rar	7197	540	3.475001E-6
			4)	_ru	0	0	0.0
				1)	_rul	1149	17031	1.0959767E-4
				2)	_run	3324	3894	2.5058618E-5
				3)	_rur	3881	2849	1.8333847E-5
				4)	_rus	6845	627	4.0348623E-6
				5)	_rum	8211	350	2.2523154E-6
				6)	_rui	8300	335	2.1557876E-6
				7)	_rub	9230	230	1.480093E-6
			5)	_ro	0	0	0.0
				1)	_rol	1518	12304	7.917854E-5
				2)	_roa	2815	5311	3.417728E-5
				3)	_rou	3396	3742	2.408047E-5
				4)	_roo	3955	2740	1.7632412E-5
				5)	_rob	7557	464	2.9859268E-6
				6)	_rot	8480	311	2.001343E-6
				7)	_ros	8647	292	1.8790746E-6
				8)	_roc	8789	277	1.7825467E-6
			6)	_rh	0	0	0.0
				1)	_rhe	7339	508	3.269075E-6
		13)	_s	0	0	0.0
			1)	_sh	0	0	0.0
				1)	_sho	83	101564	6.535833E-4
				2)	_sha	775	23192	1.4924485E-4
				3)	_she	2716	5727	3.6854315E-5
				4)	_shi	3042	4625	2.976274E-5
				5)	_shu	7959	390	2.509723E-6
				6)	_shr	8435	318	2.0463895E-6
			2)	_st	0	0	0.0
				1)	_sta	127	76497	4.922725E-4
				2)	_str	246	51750	3.3302093E-4
				3)	_sti	912	20625	1.3272573E-4
				4)	_ste	1470	12781	8.224812E-5
				5)	_sto	1869	9806	6.310344E-5
				6)	_stu	2582	6229	4.008478E-5
				7)	_st_	7694	438	2.8186118E-6
			3)	_su	0	0	0.0
				1)	_sup	258	50842	3.2717778E-4
				2)	_suc	302	46033	2.9623095E-4
				3)	_sub	512	31249	2.0109316E-4
				4)	_sur	1425	13391	8.617359E-5
				5)	_sus	1778	10419	6.704821E-5
				6)	_suf	2109	8474	5.4531774E-5
				7)	_sum	2380	7068	4.5483903E-5
				8)	_sug	2410	6976	4.4891865E-5
				9)	_sui	4432	2105	1.3546069E-5
				10)	_sud	6728	658	4.234353E-6
				11)	_sun	7677	442	2.8443526E-6
				12)	_sul	9187	234	1.5058338E-6
			4)	_se	0	0	0.0
				1)	_sec	262	50320	3.2381862E-4
				2)	_see	404	36396	2.3421507E-4
				3)	_ser	452	33831	2.177088E-4
				4)	_set	1046	18639	1.1994545E-4
				5)	_sen	1234	15964	1.0273133E-4
				6)	_sev	2283	7463	4.80258E-5
				7)	_sea	2813	5321	3.424163E-5
				8)	_sel	2838	5252	3.37976E-5
				9)	_sep	3949	2745	1.7664588E-5
				10)	_sex	4326	2227	1.4331162E-5
				11)	_ses	4612	1876	1.2072411E-5
				12)	_sei	6750	653	4.202177E-6
				13)	_sem	7335	509	3.2755102E-6
				14)	_seg	9025	251	1.6152319E-6
			5)	_so	0	0	0.0
				1)	_som	306	45826	2.9489887E-4
				2)	_so_	318	44477	2.862178E-4
				3)	_soc	420	35269	2.2696261E-4
				4)	_sol	868	21295	1.370373E-4
				5)	_sou	1938	9421	6.0625895E-5
				6)	_soo	2976	4805	3.0921074E-5
				7)	_sor	3166	4270	2.7478249E-5
				8)	_sov	4566	1916	1.2329818E-5
				9)	_sof	5497	1152	7.4133354E-6
				10)	_soi	6168	846	5.444168E-6
				11)	_son	8618	295	1.8983801E-6
			6)	_sp	0	0	0.0
				1)	_spe	317	44503	2.8638513E-4
				2)	_spo	2497	6527	4.2002466E-5
				3)	_spi	3136	4342	2.7941582E-5
				4)	_spa	3887	2839	1.8269495E-5
				5)	_spr	4010	2646	1.7027505E-5
				6)	_sph	5698	1058	6.8084278E-6
				7)	_spl	6014	917	5.9010663E-6
			7)	_sa	0	0	0.0
				1)	_say	518	30879	1.9871214E-4
				2)	_sai	966	19735	1.2699842E-4
				3)	_sam	972	19682	1.2665735E-4
				4)	_saf	1338	14391	9.2608774E-5
				5)	_sat	3027	4663	3.0007277E-5
				6)	_san	3765	3022	1.9447134E-5
				7)	_sav	4160	2458	1.581769E-5
				8)	_sal	4195	2403	1.5463755E-5
				9)	_sad	4854	1629	1.048292E-5
				10)	_saw	5359	1233	7.9345855E-6
				11)	_sak	5825	1000	6.435187E-6
				12)	_sac	5991	926	5.958983E-6
			8)	_si	0	0	0.0
				1)	_sit	674	26125	1.6811927E-4
				2)	_sin	824	21914	1.4102069E-4
				3)	_sig	1216	16161	1.0399905E-4
				4)	_sim	1264	15407	9.914693E-5
				5)	_sid	2807	5343	3.4383203E-5
				6)	_six	3344	3856	2.481408E-5
				7)	_sil	5357	1235	7.947456E-6
				8)	_siz	5494	1153	7.4197706E-6
				9)	_sic	8438	317	2.0399543E-6
			9)	_sy	0	0	0.0
				1)	_sys	866	21330	1.3726254E-4
				2)	_sym	4187	2415	1.5540976E-5
				3)	_syn	6026	911	5.8624555E-6
			10)	_sm	0	0	0.0
				1)	_sma	1994	9090	5.849585E-5
				2)	_smo	4810	1669	1.0740327E-5
				3)	_smu	7529	470	3.0245378E-6
			11)	_sc	0	0	0.0
				1)	_sch	2675	5865	3.774237E-5
				2)	_sco	3092	4454	2.8662324E-5
				3)	_sci	3114	4390	2.8250472E-5
				4)	_sca	3413	3708	2.3861674E-5
				5)	_scr	4243	2339	1.5051903E-5
				6)	_sce	5092	1432	9.215188E-6
			12)	_sl	0	0	0.0
				1)	_slo	4375	2170	1.3964355E-5
				2)	_sli	4695	1783	1.1473939E-5
				3)	_sla	5064	1456	9.369633E-6
				4)	_sle	8718	285	1.8340282E-6
				5)	_slu	9062	247	1.5894911E-6
			13)	_sk	0	0	0.0
				1)	_ski	4637	1846	1.1879355E-5
				2)	_sky	9054	248	1.5959264E-6
			14)	_sw	0	0	0.0
				1)	_swi	4959	1543	9.929494E-6
				2)	_swe	6525	716	4.607594E-6
				3)	_swa	8501	309	1.9884728E-6
			15)	_sq	0	0	0.0
				1)	_squ	6819	635	4.086344E-6
		14)	_y	0	0	0.0
			1)	_yo	0	0	0.0
				1)	_you	94	90193	5.8040884E-4
			2)	_ye	0	0	0.0
				1)	_yea	372	38699	2.490353E-4
				2)	_yet	1971	9177	5.905571E-5
				3)	_yes	2947	4884	3.1429452E-5
			3)	_yi	0	0	0.0
				1)	_yie	7312	515	3.3141214E-6
		15)	_m	0	0	0.0
			1)	_mu	0	0	0.0
				1)	_mus	136	74213	4.7757453E-4
				2)	_muc	1016	19023	1.2241656E-4
				3)	_mul	2891	5081	3.2697186E-5
				4)	_mut	3783	2992	1.925408E-5
				5)	_mur	5176	1375	8.848382E-6
				6)	_mun	7601	457	2.9408804E-6
			2)	_mo	0	0	0.0
				1)	_mor	157	67114	4.3189112E-4
				2)	_mon	728	24562	1.5806106E-4
				3)	_mos	956	19909	1.2811813E-4
				4)	_mov	1531	12202	7.852215E-5
				5)	_mod	1675	11153	7.177164E-5
				6)	_mot	2403	7000	4.504631E-5
				7)	_mom	2750	5572	3.585686E-5
				8)	_mob	3686	3165	2.0367366E-5
				9)	_mou	4998	1514	9.742873E-6
				10)	_moo	8520	308	1.9820375E-6
			3)	_ma	0	0	0.0
				1)	_man	291	46994	3.0241517E-4
				2)	_mak	320	44327	2.8525252E-4
				3)	_mar	463	33408	2.1498672E-4
				4)	_mad	530	30619	1.9703899E-4
				5)	_mat	797	22633	1.4564759E-4
				6)	_may	1219	16115	1.0370304E-4
				7)	_mai	1282	15069	9.697183E-5
				8)	_maj	1314	14698	9.458438E-5
				9)	_mas	3444	3647	2.3469127E-5
				10)	_max	4615	1874	1.20595405E-5
				11)	_mac	5324	1253	8.063289E-6
				12)	_mal	5581	1111	7.149493E-6
				13)	_mag	6472	735	4.729862E-6
				14)	_map	6615	687	4.4209733E-6
			4)	_me	0	0	0.0
				1)	_mea	292	46916	3.0191324E-4
				2)	_me_	1075	18256	1.1748077E-4
				3)	_men	1297	14914	9.597438E-5
				4)	_mee	1471	12766	8.215159E-5
				5)	_mem	1483	12659	8.146303E-5
				6)	_med	1877	9749	6.273664E-5
				7)	_met	2160	8142	5.239529E-5
				8)	_mer	2735	5615	3.6133573E-5
				9)	_mes	3309	3924	2.5251673E-5
				10)	_mec	3412	3709	2.3868108E-5
			5)	_my	0	0	0.0
				1)	_my_	328	43010	2.767774E-4
				2)	_mys	3797	2976	1.9151117E-5
				3)	_myt	9546	203	1.3063429E-6
			6)	_mr	0	0	0.0
				1)	_mr_	603	28296	1.8209005E-4
				2)	_mrs	4902	1582	1.0180465E-5
				3)	_mr 	6055	898	5.778798E-6
			7)	_mi	0	0	0.0
				1)	_min	951	20065	1.2912203E-4
				2)	_mil	1163	16892	1.0870318E-4
				3)	_mig	1885	9671	6.223469E-5
				4)	_mis	2004	9017	5.8026082E-5
				5)	_mid	4817	1664	1.0708151E-5
				6)	_mix	5898	969	6.235696E-6
				7)	_mic	7303	517	3.3269916E-6
				8)	_mir	8018	379	2.4389358E-6
				9)	_mit	9218	231	1.4865282E-6
		16)	_d	0	0	0.0
			1)	_di	0	0	0.0
				1)	_dis	176	62872	4.0459307E-4
				2)	_dif	583	29092	1.8721246E-4
				3)	_dir	584	29083	1.8715454E-4
				4)	_did	2011	8973	5.774293E-5
				5)	_dia	2189	7966	5.1262698E-5
				6)	_div	2369	7145	4.597941E-5
				7)	_dim	3725	3105	1.9981255E-5
				8)	_dig	3883	2846	1.8314542E-5
				9)	_dic	4540	1940	1.2484263E-5
				10)	_die	4644	1844	1.1866485E-5
				11)	_dip	4829	1648	1.0605188E-5
				12)	_dil	7176	544	3.5007417E-6
				13)	_dio	7367	503	3.236899E-6
			2)	_do	0	0	0.0
				1)	_do_	225	54688	3.519275E-4
				2)	_doe	886	21086	1.3569235E-4
				3)	_don	1407	13642	8.778882E-5
				4)	_dow	1870	9790	6.300048E-5
				5)	_doc	2306	7366	4.7401587E-5
				6)	_dou	2444	6777	4.361126E-5
				7)	_doi	2586	6222	4.0039733E-5
				8)	_dom	3806	2954	1.9009542E-5
				9)	_doo	4865	1618	1.0412133E-5
				10)	_dos	5983	929	5.9782888E-6
				11)	_dol	6608	689	4.433844E-6
				12)	_dog	7046	574	3.6937972E-6
				13)	_doz	8040	376	2.4196304E-6
				14)	_dop	8930	262	1.686019E-6
			3)	_de	0	0	0.0
				1)	_dev	345	41094	2.6444756E-4
				2)	_dec	373	38683	2.4893234E-4
				3)	_dem	439	34403	2.2138974E-4
				4)	_deb	517	30880	1.9871857E-4
				5)	_des	774	23195	1.4926416E-4
				6)	_dea	832	21758	1.400168E-4
				7)	_def	1009	19108	1.2296355E-4
				8)	_del	1313	14710	9.46616E-5
				9)	_det	1458	12907	8.3058956E-5
				10)	_dep	1873	9777	6.291682E-5
				11)	_dee	3416	3694	2.3771581E-5
				12)	_den	3455	3624	2.3321118E-5
				13)	_deg	3804	2960	1.9048153E-5
				14)	_de_	3840	2914	1.8752135E-5
				15)	_der	4089	2556	1.6448337E-5
				16)	_ded	5841	993	6.3901407E-6
			4)	_dr	0	0	0.0
				1)	_dra	1037	18773	1.2080777E-4
				2)	_dri	3029	4661	2.9994406E-5
				3)	_dru	3932	2778	1.787695E-5
				4)	_dre	4881	1602	1.030917E-5
				5)	_dro	5341	1243	7.998938E-6
				6)	_dry	9600	200	1.2870374E-6
			5)	_da	0	0	0.0
				1)	_dat	1821	10149	6.531071E-5
				2)	_day	1973	9173	5.902997E-5
				3)	_dan	2845	5234	3.368177E-5
				4)	_dam	3383	3768	2.4247784E-5
				5)	_dai	4941	1555	1.00067155E-5
				6)	_dar	6024	913	5.8753258E-6
			6)	_du	0	0	0.0
				1)	_dur	1846	9992	6.430039E-5
				2)	_due	2869	5145	3.3109038E-5
				3)	_dut	3346	3853	2.4794776E-5
				4)	_dum	5760	1029	6.621807E-6
				5)	_dup	7637	450	2.895834E-6
				6)	_dua	7735	431	2.7735655E-6
				7)	_dul	8373	325	2.0914358E-6
				8)	_dub	8569	301	1.9369913E-6
			7)	_dy	0	0	0.0
				1)	_dyn	5009	1506	9.691392E-6
				2)	_dyi	8757	281	1.8082875E-6
			8)	_dw	0	0	0.0
				1)	_dwe	9504	206	1.3256486E-6
		17)	_l	0	0	0.0
			1)	_li	0	0	0.0
				1)	_lik	212	56172	3.6147732E-4
				2)	_lin	1456	12921	8.314905E-5
				3)	_liv	1688	11086	7.134048E-5
				4)	_lif	2086	8592	5.5291126E-5
				5)	_lim	2219	7775	5.0033577E-5
				6)	_lis	2286	7449	4.7935708E-5
				7)	_lib	2548	6361	4.0934225E-5
				8)	_lit	2662	5943	3.8244318E-5
				9)	_lig	3349	3849	2.4769035E-5
				10)	_lie	4145	2481	1.59657E-5
				11)	_lia	5030	1484	9.549817E-6
				12)	_lic	5219	1334	8.5845395E-6
				13)	_liq	8578	300	1.930556E-6
			2)	_le	0	0	0.0
				1)	_leg	416	35896	2.3099747E-4
				2)	_lea	550	29995	1.9302343E-4
				3)	_lev	1002	19197	1.2353629E-4
				4)	_let	1379	14003	9.011192E-5
				5)	_les	1980	9135	5.8785434E-5
				6)	_lef	3468	3598	2.3153803E-5
				7)	_led	4057	2589	1.6660699E-5
				8)	_len	4660	1824	1.1737781E-5
			3)	_la	0	0	0.0
				1)	_las	1005	19171	1.2336897E-4
				2)	_law	1157	16936	1.0898633E-4
				3)	_lad	1310	14727	9.4771E-5
				4)	_lar	1711	10922	7.028511E-5
				5)	_lan	2252	7644	4.919057E-5
				6)	_lat	2338	7229	4.6519966E-5
				7)	_lab	2343	7213	4.6417004E-5
				8)	_lac	2568	6284	4.0438714E-5
				9)	_lau	3574	3385	2.1783108E-5
				10)	_lai	4130	2501	1.6094402E-5
				11)	_lay	4422	2117	1.3623291E-5
				12)	_lag	7484	477	3.0695842E-6
				13)	_lam	7878	404	2.5998156E-6
				14)	_lap	8654	291	1.8726394E-6
			4)	_lo	0	0	0.0
				1)	_lon	1027	18892	1.21573554E-4
				2)	_loo	1609	11636	7.4879834E-5
				3)	_loc	2443	6778	4.3617696E-5
				4)	_los	2578	6245	4.0187744E-5
				5)	_low	2952	4866	3.131362E-5
				6)	_lot	3723	3109	2.0006995E-5
				7)	_log	4718	1757	1.13066235E-5
				8)	_loa	5802	1012	6.512409E-6
				9)	_lob	6399	755	4.858566E-6
				10)	_lou	7219	536	3.4492602E-6
				11)	_lov	7237	531	3.4170844E-6
				12)	_lor	7287	519	3.3398621E-6
				13)	_loy	8790	277	1.7825467E-6
				14)	_lod	9519	205	1.3192133E-6
			5)	_lu	0	0	0.0
				1)	_luc	6828	632	4.067038E-6
				2)	_lun	8818	274	1.7632412E-6
		18)	_e	0	0	0.0
			1)	_ev	0	0	0.0
				1)	_eve	215	55938	3.5997148E-4
				2)	_evi	3356	3824	2.4608154E-5
				3)	_eva	3562	3406	2.1918248E-5
				4)	_evo	6657	676	4.3501864E-6
			2)	_ex	0	0	0.0
				1)	_exp	248	51644	3.323388E-4
				2)	_ext	641	27215	1.7513361E-4
				3)	_exa	756	23618	1.5198624E-4
				4)	_exc	861	21400	1.37713E-4
				5)	_exi	1762	10497	6.755016E-5
				6)	_exe	2407	6988	4.4969085E-5
				7)	_exh	6230	817	5.257548E-6
				8)	_exo	9599	200	1.2870374E-6
			3)	_ef	0	0	0.0
				1)	_eff	390	37396	2.4065025E-4
			4)	_ec	0	0	0.0
				1)	_eco	480	32668	2.1022468E-4
				2)	_ech	7231	534	3.4363898E-6
			5)	_en	0	0	0.0
				1)	_end	900	20843	1.341286E-4
				2)	_ens	982	19568	1.2592373E-4
				3)	_env	1018	18952	1.2195966E-4
				4)	_ent	1019	18950	1.21946796E-4
				5)	_ene	1432	13269	8.538849E-5
				6)	_enl	1810	10213	6.572256E-5
				7)	_eno	2208	7853	5.0535524E-5
				8)	_enc	2229	7736	4.9782608E-5
				9)	_ena	2652	5988	3.85339E-5
				10)	_eng	3509	3504	2.2548895E-5
				11)	_enh	4185	2424	1.5598893E-5
				12)	_enf	4268	2313	1.48845875E-5
				13)	_enj	4365	2186	1.4067318E-5
				14)	_enr	7453	483	3.1081952E-6
				15)	_enq	8614	296	1.9048153E-6
			6)	_em	0	0	0.0
				1)	_emp	941	20143	1.2962396E-4
				2)	_emi	3234	4097	2.6364962E-5
				3)	_eme	3397	3736	2.4041858E-5
				4)	_emb	3678	3179	2.0457459E-5
				5)	_ema	7179	543	3.4943066E-6
				6)	_emo	7220	536	3.4492602E-6
			7)	_el	0	0	0.0
				1)	_ele	1092	17956	1.1555022E-4
				2)	_els	3434	3661	2.355922E-5
				3)	_eli	3987	2686	1.7284912E-5
				4)	_eld	6022	914	5.881761E-6
				5)	_ela	7839	411	2.6448618E-6
				6)	_el_	8135	364	2.3424082E-6
			8)	_es	0	0	0.0
				1)	_est	1366	14105	9.076831E-5
				2)	_ess	1962	9228	5.9383907E-5
				3)	_esp	2052	8774	5.646233E-5
				4)	_esc	5848	990	6.370835E-6
				5)	_es_	8161	358	2.303797E-6
			9)	_eq	0	0	0.0
				1)	_equ	1512	12371	7.96097E-5
			10)	_ea	0	0	0.0
				1)	_eac	2125	8346	5.370807E-5
				2)	_ear	2266	7585	4.8810893E-5
				3)	_eas	2654	5986	3.852103E-5
				4)	_eat	7279	522	3.3591675E-6
				5)	_eag	9003	254	1.6345375E-6
			11)	_eu	0	0	0.0
				1)	_eur	2143	8259	5.3148207E-5
				2)	_eu_	8553	304	1.9562967E-6
			12)	_ed	0	0	0.0
				1)	_edu	2332	7265	4.6751633E-5
				2)	_edi	8632	294	1.891945E-6
				3)	_edg	9474	209	1.3449541E-6
			13)	_ei	0	0	0.0
				1)	_eit	3168	4270	2.7478249E-5
				2)	_eig	5121	1406	9.0478725E-6
			14)	_et	0	0	0.0
				1)	_eth	3930	2781	1.7896255E-5
				2)	_etc	5446	1178	7.58065E-6
			15)	_ey	0	0	0.0
				1)	_eye	4569	1915	1.2323383E-5
			16)	_er	0	0	0.0
				1)	_era	5193	1353	8.706808E-6
				2)	_err	5504	1149	7.3940296E-6
				3)	_ero	7940	393	2.5290285E-6
			17)	_ep	0	0	0.0
				1)	_epi	6536	712	4.5818533E-6
		19)	_v	0	0	0.0
			1)	_ve	0	0	0.0
				1)	_ver	251	51560	3.3179825E-4
				2)	_veh	4278	2297	1.47816245E-5
				3)	_ves	4804	1677	1.0791809E-5
				4)	_vet	5950	945	6.0812517E-6
				5)	_ven	6762	649	4.1764365E-6
				6)	_veg	7192	541	3.4814361E-6
				7)	_vei	9249	228	1.4672227E-6
			2)	_vo	0	0	0.0
				1)	_vot	490	32329	2.0804316E-4
				2)	_vol	3946	2755	1.772894E-5
				3)	_voi	4165	2449	1.5759773E-5
				4)	_voc	7027	579	3.7259733E-6
				5)	_von	8631	294	1.891945E-6
				6)	_vod	9414	214	1.37713E-6
			3)	_vi	0	0	0.0
				1)	_vie	906	20756	1.3356874E-4
				2)	_vio	2094	8534	5.4917884E-5
				3)	_vis	2304	7372	4.7440197E-5
				4)	_vic	2703	5788	3.724686E-5
				5)	_vit	3272	4001	2.5747184E-5
				6)	_via	4000	2657	1.7098291E-5
				7)	_vir	4751	1726	1.1107133E-5
				8)	_vig	5199	1349	8.681067E-6
				9)	_vil	7262	526	3.3849083E-6
				10)	_vin	8941	261	1.6795838E-6
			4)	_va	0	0	0.0
				1)	_val	1577	11851	7.62634E-5
				2)	_var	1900	9616	6.188076E-5
				3)	_vac	5136	1400	9.009262E-6
				4)	_van	5701	1056	6.7955575E-6
				5)	_vas	5830	998	6.4223163E-6
				6)	_vag	7273	524	3.372038E-6
			5)	_vu	0	0	0.0
				1)	_vul	5247	1309	8.42366E-6
		20)	_u	0	0	0.0
			1)	_un	0	0	0.0
				1)	_und	341	41404	2.6644248E-4
				2)	_uni	1453	13020	8.378614E-5
				3)	_una	1909	9577	6.1629784E-5
				4)	_unf	2142	8261	5.316108E-5
				5)	_unt	2754	5559	3.5773202E-5
				6)	_une	3225	4118	2.65001E-5
				7)	_unl	3550	3429	2.2066257E-5
				8)	_unc	3604	3328	2.1416303E-5
				9)	_uns	4442	2094	1.3475282E-5
				10)	_unr	4535	1952	1.2561485E-5
				11)	_unp	5190	1359	8.745419E-6
				12)	_unn	5269	1289	8.294956E-6
				13)	_unw	5565	1118	7.194539E-6
				14)	_unb	6522	717	4.614029E-6
				15)	_unj	6635	682	4.3887976E-6
				16)	_unh	7249	529	3.4042139E-6
				17)	_unu	7439	486	3.1275008E-6
				18)	_unq	8026	378	2.4325007E-6
				19)	_unm	8598	297	1.9112506E-6
				20)	_unk	8767	280	1.8018524E-6
			2)	_us	0	0	0.0
				1)	_us_	346	40894	2.6316053E-4
				2)	_use	541	30225	1.9450352E-4
				3)	_usi	3478	3581	2.3044404E-5
				4)	_usu	5209	1343	8.642456E-6
			3)	_up	0	0	0.0
				1)	_up_	474	33038	2.1260571E-4
				2)	_upo	2692	5828	3.750427E-5
				3)	_uph	5418	1195	7.690049E-6
				4)	_upd	5843	992	6.3837056E-6
				5)	_ups	7338	508	3.269075E-6
				6)	_upt	8556	303	1.9498616E-6
				7)	_upp	8769	279	1.7954171E-6
				8)	_upg	8925	263	1.6924541E-6
				9)	_upr	9061	247	1.5894911E-6
			4)	_ur	0	0	0.0
				1)	_urg	2063	8706	5.602474E-5
				2)	_urb	5911	965	6.2099552E-6
				3)	_ura	7916	397	2.5547693E-6
			5)	_ul	0	0	0.0
				1)	_ult	4219	2367	1.5232087E-5
			6)	_ut	0	0	0.0
				1)	_utm	5955	944	6.0748166E-6
				2)	_utt	7085	566	3.6423157E-6
				3)	_uti	7301	517	3.3269916E-6
		21)	_g	0	0	0.0
			1)	_ge	0	0	0.0
				1)	_gen	377	38505	2.4778687E-4
				2)	_get	1816	10176	6.548446E-5
				3)	_geo	4509	1986	1.2780281E-5
				4)	_gea	7193	541	3.4814361E-6
				5)	_ges	7973	388	2.4968526E-6
			2)	_gi	0	0	0.0
				1)	_giv	464	33403	2.1495455E-4
				2)	_gir	7012	584	3.7581492E-6
				3)	_gia	9306	223	1.4350467E-6
			3)	_gr	0	0	0.0
				1)	_gro	493	32225	2.073739E-4
				2)	_gre	609	28068	1.8062282E-4
				3)	_gra	1617	11610	7.471252E-5
				4)	_gri	6300	791	5.0902327E-6
			4)	_go	0	0	0.0
				1)	_goo	854	21453	1.3805406E-4
				2)	_gov	1177	16773	1.0793739E-4
				3)	_goi	1904	9596	6.1752056E-5
				4)	_go_	1959	9267	5.9634876E-5
				5)	_goa	3345	3855	2.4807645E-5
				6)	_goe	3766	3021	1.94407E-5
				7)	_got	5196	1351	8.693937E-6
				8)	_gon	5220	1334	8.5845395E-6
				9)	_gol	8357	327	2.104306E-6
			5)	_gu	0	0	0.0
				1)	_gua	1823	10145	6.528497E-5
				2)	_gui	2689	5831	3.7523576E-5
				3)	_gue	7972	388	2.4968526E-6
				4)	_gul	9279	226	1.4543523E-6
			6)	_gl	0	0	0.0
				1)	_glo	1942	9398	6.0477887E-5
				2)	_gla	4374	2171	1.3970791E-5
			7)	_ga	0	0	0.0
				1)	_gai	4007	2648	1.7040375E-5
				2)	_gas	4099	2546	1.6383987E-5
				3)	_gav	4737	1742	1.1210096E-5
				4)	_gap	5145	1395	8.977086E-6
				5)	_gam	5759	1029	6.621807E-6
				6)	_gat	6072	889	5.7208813E-6
				7)	_gal	7510	473	3.0438434E-6
				8)	_gan	9009	253	1.6281023E-6
		22)	_ 	0	0	0.0
			1)	_  	0	0	0.0
				1)	_  _	501	32010	2.0599033E-4
		23)	_j	0	0	0.0
