fuel	1	1.1775608710653276E-6	1
fuga	1	1.1775608710653276E-6	1
fulg	1	1.1775608710653276E-6	1
fulm	1	1.1775608710653276E-6	1
fuma	1	1.1775608710653276E-6	1
furt	1	1.1775608710653276E-6	1
fust	1	1.1775608710653276E-6	1
futa	1	1.1775608710653276E-6	1
futo	1	1.1775608710653276E-6	1
futá	1	1.1775608710653276E-6	1
fânc	1	1.1775608710653276E-6	1
fóni	1	1.1775608710653276E-6	1
fórm	1	1.1775608710653276E-6	1
fóss	1	1.1775608710653276E-6	1
galó	1	1.1775608710653276E-6	1
gamm	1	1.1775608710653276E-6	1
gano	1	1.1775608710653276E-6	1
garo	1	1.1775608710653276E-6	1
gar­	1	1.1775608710653276E-6	1
gass	1	1.1775608710653276E-6	1
gate	1	1.1775608710653276E-6	1
gave	1	1.1775608710653276E-6	1
gaça	1	1.1775608710653276E-6	1
gela	1	1.1775608710653276E-6	1
gema	1	1.1775608710653276E-6	1
gen_	1	1.1775608710653276E-6	1
genu	1	1.1775608710653276E-6	1
geoe	1	1.1775608710653276E-6	1
gerá	1	1.1775608710653276E-6	1
gerê	1	1.1775608710653276E-6	1
ght_	1	1.1775608710653276E-6	1
ghts	1	1.1775608710653276E-6	1
giai	1	1.1775608710653276E-6	1
gial	1	1.1775608710653276E-6	1
giam	1	1.1775608710653276E-6	1
gian	1	1.1775608710653276E-6	1
gien	1	1.1775608710653276E-6	1
gil_	1	1.1775608710653276E-6	1
giná	1	1.1775608710653276E-6	1
giri	1	1.1775608710653276E-6	1
gir­	1	1.1775608710653276E-6	1
girá	1	1.1775608710653276E-6	1
gium	1	1.1775608710653276E-6	1
give	1	1.1775608710653276E-6	1
gi­l	1	1.1775608710653276E-6	1
glac	1	1.1775608710653276E-6	1
gles	1	1.1775608710653276E-6	1
glom	1	1.1775608710653276E-6	1
glês	1	1.1775608710653276E-6	1
gna_	1	1.1775608710653276E-6	1
gnou	1	1.1775608710653276E-6	1
gnám	1	1.1775608710653276E-6	1
godã	1	1.1775608710653276E-6	1
gore	1	1.1775608710653276E-6	1
gosí	1	1.1775608710653276E-6	1
goto	1	1.1775608710653276E-6	1
gous	1	1.1775608710653276E-6	1
goza	1	1.1775608710653276E-6	1
goze	1	1.1775608710653276E-6	1
go­l	1	1.1775608710653276E-6	1
go­o	1	1.1775608710653276E-6	1
goís	1	1.1775608710653276E-6	1
grem	1	1.1775608710653276E-6	1
gren	1	1.1775608710653276E-6	1
grev	1	1.1775608710653276E-6	1
gria	1	1.1775608710653276E-6	1
gro_	1	1.1775608710653276E-6	1
grot	1	1.1775608710653276E-6	1
gruê	1	1.1775608710653276E-6	1
grár	1	1.1775608710653276E-6	1
grão	1	1.1775608710653276E-6	1
gua­	1	1.1775608710653276E-6	1
gue­	1	1.1775608710653276E-6	1
gulo	1	1.1775608710653276E-6	1
guou	1	1.1775608710653276E-6	1
gálo	1	1.1775608710653276E-6	1
gínq	1	1.1775608710653276E-6	1
góci	1	1.1775608710653276E-6	1
góri	1	1.1775608710653276E-6	1
gúri	1	1.1775608710653276E-6	1
hade	1	1.1775608710653276E-6	1
hage	1	1.1775608710653276E-6	1
hams	1	1.1775608710653276E-6	1
hamá	1	1.1775608710653276E-6	1
hano	1	1.1775608710653276E-6	1
hape	1	1.1775608710653276E-6	1
harv	1	1.1775608710653276E-6	1
har­	1	1.1775608710653276E-6	1
harã	1	1.1775608710653276E-6	1
hase	1	1.1775608710653276E-6	1
hava	1	1.1775608710653276E-6	1
head	1	1.1775608710653276E-6	1
hebr	1	1.1775608710653276E-6	1
hect	1	1.1775608710653276E-6	1
hei_	1	1.1775608710653276E-6	1
heik	1	1.1775608710653276E-6	1
heio	1	1.1775608710653276E-6	1
heit	1	1.1775608710653276E-6	1
hel_	1	1.1775608710653276E-6	1
hemo	1	1.1775608710653276E-6	1
heng	1	1.1775608710653276E-6	1
hequ	1	1.1775608710653276E-6	1
he­i	1	1.1775608710653276E-6	1
hidr	1	1.1775608710653276E-6	1
higi	1	1.1775608710653276E-6	1
hinê	1	1.1775608710653276E-6	1
hiqu	1	1.1775608710653276E-6	1
hoco	1	1.1775608710653276E-6	1
holh	1	1.1775608710653276E-6	1
hop_	1	1.1775608710653276E-6	1
horr	1	1.1775608710653276E-6	1
hos­	1	1.1775608710653276E-6	1
hous	1	1.1775608710653276E-6	1
how_	1	1.1775608710653276E-6	1
hts_	1	1.1775608710653276E-6	1
humi	1	1.1775608710653276E-6	1
héu_	1	1.1775608710653276E-6	1
iaad	1	1.1775608710653276E-6	1
iam­	1	1.1775608710653276E-6	1
iani	1	1.1775608710653276E-6	1
iaos	1	1.1775608710653276E-6	1
iasp	1	1.1775608710653276E-6	1
iass	1	1.1775608710653276E-6	1
iatu	1	1.1775608710653276E-6	1
iató	1	1.1775608710653276E-6	1
iave	1	1.1775608710653276E-6	1
ibad	1	1.1775608710653276E-6	1
ibal	1	1.1775608710653276E-6	1
ibin	1	1.1775608710653276E-6	1
ibou	1	1.1775608710653276E-6	1
icac	1	1.1775608710653276E-6	1
icav	1	1.1775608710653276E-6	1
ica­	1	1.1775608710653276E-6	1
ice_	1	1.1775608710653276E-6	1
icep	1	1.1775608710653276E-6	1
iche	1	1.1775608710653276E-6	1
icho	1	1.1775608710653276E-6	1
icke	1	1.1775608710653276E-6	1
icod	1	1.1775608710653276E-6	1
icon	1	1.1775608710653276E-6	1
icál	1	1.1775608710653276E-6	1
icíp	1	1.1775608710653276E-6	1
idan	1	1.1775608710653276E-6	1
idav	1	1.1775608710653276E-6	1
ideó	1	1.1775608710653276E-6	1
idim	1	1.1775608710653276E-6	1
idio	1	1.1775608710653276E-6	1
idoo	1	1.1775608710653276E-6	1
idou	1	1.1775608710653276E-6	1
idur	1	1.1775608710653276E-6	1
idár	1	1.1775608710653276E-6	1
idíc	1	1.1775608710653276E-6	1
idón	1	1.1775608710653276E-6	1
iei_	1	1.1775608710653276E-6	1
ieil	1	1.1775608710653276E-6	1
iere	1	1.1775608710653276E-6	1
iesp	1	1.1775608710653276E-6	1
iety	1	1.1775608710653276E-6	1
ieva	1	1.1775608710653276E-6	1
ifam	1	1.1775608710653276E-6	1
ifra	1	1.1775608710653276E-6	1
ifrõ	1	1.1775608710653276E-6	1
ifus	1	1.1775608710653276E-6	1
igas	1	1.1775608710653276E-6	1
iga­	1	1.1775608710653276E-6	1
igie	1	1.1775608710653276E-6	1
igis	1	1.1775608710653276E-6	1
igiu	1	1.1775608710653276E-6	1
igmá	1	1.1775608710653276E-6	1
igne	1	1.1775608710653276E-6	1
igná	1	1.1775608710653276E-6	1
igol	1	1.1775608710653276E-6	1
igou	1	1.1775608710653276E-6	1
igo­	1	1.1775608710653276E-6	1
iguo	1	1.1775608710653276E-6	1
igám	1	1.1775608710653276E-6	1
iirl	1	1.1775608710653276E-6	1
ija_	1	1.1775608710653276E-6	1
ijar	1	1.1775608710653276E-6	1
ilas	1	1.1775608710653276E-6	1
ilda	1	1.1775608710653276E-6	1
ilhe	1	1.1775608710653276E-6	1
ilhé	1	1.1775608710653276E-6	1
ilig	1	1.1775608710653276E-6	1
ilim	1	1.1775608710653276E-6	1
iliá	1	1.1775608710653276E-6	1
ilud	1	1.1775608710653276E-6	1
ilum	1	1.1775608710653276E-6	1
ilur	1	1.1775608710653276E-6	1
ilíc	1	1.1775608710653276E-6	1
ilóm	1	1.1775608710653276E-6	1
iman	1	1.1775608710653276E-6	1
imde	1	1.1775608710653276E-6	1
imob	1	1.1775608710653276E-6	1
imol	1	1.1775608710653276E-6	1
imo­	1	1.1775608710653276E-6	1
impá	1	1.1775608710653276E-6	1
impí	1	1.1775608710653276E-6	1
imun	1	1.1775608710653276E-6	1
imus	1	1.1775608710653276E-6	1
inau	1	1.1775608710653276E-6	1
inav	1	1.1775608710653276E-6	1
incó	1	1.1775608710653276E-6	1
inea	1	1.1775608710653276E-6	1
ineg	1	1.1775608710653276E-6	1
inei	1	1.1775608710653276E-6	1
inex	1	1.1775608710653276E-6	1
infi	1	1.1775608710653276E-6	1
infâ	1	1.1775608710653276E-6	1
inga	1	1.1775608710653276E-6	1
iniu	1	1.1775608710653276E-6	1
inje	1	1.1775608710653276E-6	1
inoc	1	1.1775608710653276E-6	1
inpu	1	1.1775608710653276E-6	1
intu	1	1.1775608710653276E-6	1
inté	1	1.1775608710653276E-6	1
invé	1	1.1775608710653276E-6	1
inçõ	1	1.1775608710653276E-6	1
inéd	1	1.1775608710653276E-6	1
inên	1	1.1775608710653276E-6	1
inês	1	1.1775608710653276E-6	1
inóm	1	1.1775608710653276E-6	1
inón	1	1.1775608710653276E-6	1
ioed	1	1.1775608710653276E-6	1
ioma	1	1.1775608710653276E-6	1
iome	1	1.1775608710653276E-6	1
iosf	1	1.1775608710653276E-6	1
iosi	1	1.1775608710653276E-6	1
iost	1	1.1775608710653276E-6	1
iou­	1	1.1775608710653276E-6	1
ipan	1	1.1775608710653276E-6	1
ipe_	1	1.1775608710653276E-6	1
ipie	1	1.1775608710653276E-6	1
ipio	1	1.1775608710653276E-6	1
ipoc	1	1.1775608710653276E-6	1
ipol	1	1.1775608710653276E-6	1
ipop	1	1.1775608710653276E-6	1
ipot	1	1.1775608710653276E-6	1
ipou	1	1.1775608710653276E-6	1
ipsi	1	1.1775608710653276E-6	1
iqui	1	1.1775608710653276E-6	1
iraq	1	1.1775608710653276E-6	1
irat	1	1.1775608710653276E-6	1
iriu	1	1.1775608710653276E-6	1
irmã	1	1.1775608710653276E-6	1
iron	1	1.1775608710653276E-6	1
irra	1	1.1775608710653276E-6	1
irro	1	1.1775608710653276E-6	1
ir­m	1	1.1775608710653276E-6	1
ir­n	1	1.1775608710653276E-6	1
irâm	1	1.1775608710653276E-6	1
isag	1	1.1775608710653276E-6	1
isei	1	1.1775608710653276E-6	1
isfi	1	1.1775608710653276E-6	1
isia	1	1.1775608710653276E-6	1
isle	1	1.1775608710653276E-6	1
isno	1	1.1775608710653276E-6	1
ispú	1	1.1775608710653276E-6	1
issa	1	1.1775608710653276E-6	1
issé	1	1.1775608710653276E-6	1
istá	1	1.1775608710653276E-6	1
isté	1	1.1775608710653276E-6	1
isur	1	1.1775608710653276E-6	1
isér	1	1.1775608710653276E-6	1
isís	1	1.1775608710653276E-6	1
isód	1	1.1775608710653276E-6	1
itab	1	1.1775608710653276E-6	1
itia	1	1.1775608710653276E-6	1
itig	1	1.1775608710653276E-6	1
itil	1	1.1775608710653276E-6	1
itin	1	1.1775608710653276E-6	1
itmo	1	1.1775608710653276E-6	1
itra	1	1.1775608710653276E-6	1
itro	1	1.1775608710653276E-6	1
itru	1	1.1775608710653276E-6	1
itrá	1	1.1775608710653276E-6	1
itum	1	1.1775608710653276E-6	1
itám	1	1.1775608710653276E-6	1
iume	1	1.1775608710653276E-6	1
iuo_	1	1.1775608710653276E-6	1
iuso	1	1.1775608710653276E-6	1
ivan	1	1.1775608710653276E-6	1
ivi_	1	1.1775608710653276E-6	1
iviz	1	1.1775608710653276E-6	1
ivou	1	1.1775608710653276E-6	1
ixos	1	1.1775608710653276E-6	1
ixot	1	1.1775608710653276E-6	1
ixám	1	1.1775608710653276E-6	1
ixão	1	1.1775608710653276E-6	1
izac	1	1.1775608710653276E-6	1
izas	1	1.1775608710653276E-6	1
izav	1	1.1775608710653276E-6	1
izse	1	1.1775608710653276E-6	1
izál	1	1.1775608710653276E-6	1
izés	1	1.1775608710653276E-6	1
i­me	1	1.1775608710653276E-6	1
iáva	1	1.1775608710653276E-6	1
içad	1	1.1775608710653276E-6	1
içam	1	1.1775608710653276E-6	1
içou	1	1.1775608710653276E-6	1
içoá	1	1.1775608710653276E-6	1
içám	1	1.1775608710653276E-6	1
ière	1	1.1775608710653276E-6	1
iúnc	1	1.1775608710653276E-6	1
jaa_	1	1.1775608710653276E-6	1
jacq	1	1.1775608710653276E-6	1
jand	1	1.1775608710653276E-6	1
japo	1	1.1775608710653276E-6	1
jara	1	1.1775608710653276E-6	1
jem_	1	1.1775608710653276E-6	1
jett	1	1.1775608710653276E-6	1
jolh	1	1.1775608710653276E-6	1
jou_	1	1.1775608710653276E-6	1
jo­l	1	1.1775608710653276E-6	1
judo	1	1.1775608710653276E-6	1
judá	1	1.1775608710653276E-6	1
jóia	1	1.1775608710653276E-6	1
júri	1	1.1775608710653276E-6	1
ker_	1	1.1775608710653276E-6	1
know	1	1.1775608710653276E-6	1
labi	1	1.1775608710653276E-6	1
ladr	1	1.1775608710653276E-6	1
laei	1	1.1775608710653276E-6	1
lafo	1	1.1775608710653276E-6	1
lami	1	1.1775608710653276E-6	1
lams	1	1.1775608710653276E-6	1
laná	1	1.1775608710653276E-6	1
larn	1	1.1775608710653276E-6	1
larv	1	1.1775608710653276E-6	1
larã	1	1.1775608710653276E-6	1
lavo	1	1.1775608710653276E-6	1
laxi	1	1.1775608710653276E-6	1
lbar	1	1.1775608710653276E-6	1
lcat	1	1.1775608710653276E-6	1
lclo	1	1.1775608710653276E-6	1
lcoo	1	1.1775608710653276E-6	1
lcro	1	1.1775608710653276E-6	1
lde_	1	1.1775608710653276E-6	1
ldes	1	1.1775608710653276E-6	1
lead	1	1.1775608710653276E-6	1
leau	1	1.1775608710653276E-6	1
lefo	1	1.1775608710653276E-6	1
lefí	1	1.1775608710653276E-6	1
lefó	1	1.1775608710653276E-6	1
leid	1	1.1775608710653276E-6	1
leim	1	1.1775608710653276E-6	1
leix	1	1.1775608710653276E-6	1
lelo	1	1.1775608710653276E-6	1
lem_	1	1.1775608710653276E-6	1
letr	1	1.1775608710653276E-6	1
leve	1	1.1775608710653276E-6	1
levá	1	1.1775608710653276E-6	1
lfab	1	1.1775608710653276E-6	1
lgar	1	1.1775608710653276E-6	1
lgod	1	1.1775608710653276E-6	1
lgou	1	1.1775608710653276E-6	1
lhag	1	1.1775608710653276E-6	1
lhe­	1	1.1775608710653276E-6	1
lhi_	1	1.1775608710653276E-6	1
lhol	1	1.1775608710653276E-6	1
lhou	1	1.1775608710653276E-6	1
lhéu	1	1.1775608710653276E-6	1
liba	1	1.1775608710653276E-6	1
libo	1	1.1775608710653276E-6	1
lidi	1	1.1775608710653276E-6	1
liem	1	1.1775608710653276E-6	1
ligá	1	1.1775608710653276E-6	1
lino	1	1.1775608710653276E-6	1
linq	1	1.1775608710653276E-6	1
liqu	1	1.1775608710653276E-6	1
lisu	1	1.1775608710653276E-6	1
lisã	1	1.1775608710653276E-6	1
litu	1	1.1775608710653276E-6	1
liva	1	1.1775608710653276E-6	1
live	1	1.1775608710653276E-6	1
liár	1	1.1775608710653276E-6	1
ll­b	1	1.1775608710653276E-6	1
lman	1	1.1775608710653276E-6	1
lme_	1	1.1775608710653276E-6	1
lmej	1	1.1775608710653276E-6	1
lmin	1	1.1775608710653276E-6	1
lner	1	1.1775608710653276E-6	1
lobe	1	1.1775608710653276E-6	1
lobo	1	1.1775608710653276E-6	1
loci	1	1.1775608710653276E-6	1
loei	1	1.1775608710653276E-6	1
loem	1	1.1775608710653276E-6	1
loga	1	1.1775608710653276E-6	1
lona	1	1.1775608710653276E-6	1
lone	1	1.1775608710653276E-6	1
loni	1	1.1775608710653276E-6	1
lono	1	1.1775608710653276E-6	1
loro	1	1.1775608710653276E-6	1
losc	1	1.1775608710653276E-6	1
losí	1	1.1775608710653276E-6	1
losó	1	1.1775608710653276E-6	1
lote	1	1.1775608710653276E-6	1
loun	1	1.1775608710653276E-6	1
lo­m	1	1.1775608710653276E-6	1
loá_	1	1.1775608710653276E-6	1
loár	1	1.1775608710653276E-6	1
lpas	1	1.1775608710653276E-6	1
lpra	1	1.1775608710653276E-6	1
lsas	1	1.1775608710653276E-6	1
lsha	1	1.1775608710653276E-6	1
lshe	1	1.1775608710653276E-6	1
lsif	1	1.1775608710653276E-6	1
lsis	1	1.1775608710653276E-6	1
lsõe	1	1.1775608710653276E-6	1
ltec	1	1.1775608710653276E-6	1
ltei	1	1.1775608710653276E-6	1
ltiu	1	1.1775608710653276E-6	1
ltuo	1	1.1775608710653276E-6	1
luda	1	1.1775608710653276E-6	1
lude	1	1.1775608710653276E-6	1
lumi	1	1.1775608710653276E-6	1
lure	1	1.1775608710653276E-6	1
lute	1	1.1775608710653276E-6	1
lutu	1	1.1775608710653276E-6	1
luía	1	1.1775608710653276E-6	1
luím	1	1.1775608710653276E-6	1
lvam	1	1.1775608710653276E-6	1
lvin	1	1.1775608710653276E-6	1
lvor	1	1.1775608710653276E-6	1
lvul	1	1.1775608710653276E-6	1
l­ba	1	1.1775608710653276E-6	1
láti	1	1.1775608710653276E-6	1
lá­l	1	1.1775608710653276E-6	1
lâmp	1	1.1775608710653276E-6	1
lânt	1	1.1775608710653276E-6	1
lçad	1	1.1775608710653276E-6	1
lémi	1	1.1775608710653276E-6	1
lésb	1	1.1775608710653276E-6	1
lês_	1	1.1775608710653276E-6	1
líne	1	1.1775608710653276E-6	1
líng	1	1.1775608710653276E-6	1
líqu	1	1.1775608710653276E-6	1
líri	1	1.1775608710653276E-6	1
lívi	1	1.1775608710653276E-6	1
lóma	1	1.1775608710653276E-6	1
lóme	1	1.1775608710653276E-6	1
madu	1	1.1775608710653276E-6	1
magr	1	1.1775608710653276E-6	1
magó	1	1.1775608710653276E-6	1
malv	1	1.1775608710653276E-6	1
mang	1	1.1775608710653276E-6	1
mark	1	1.1775608710653276E-6	1
marã	1	1.1775608710653276E-6	1
mas­	1	1.1775608710653276E-6	1
matr	1	1.1775608710653276E-6	1
maus	1	1.1775608710653276E-6	1
mava	1	1.1775608710653276E-6	1
maxi	1	1.1775608710653276E-6	1
mba­	1	1.1775608710653276E-6	1
mbei	1	1.1775608710653276E-6	1
mbel	1	1.1775608710653276E-6	1
mbig	1	1.1775608710653276E-6	1
mbis	1	1.1775608710653276E-6	1
mbiu	1	1.1775608710653276E-6	1
mbo_	1	1.1775608710653276E-6	1
mbou	1	1.1775608710653276E-6	1
mbrá	1	1.1775608710653276E-6	1
mbul	1	1.1775608710653276E-6	1
mbói	1	1.1775608710653276E-6	1
mdes	1	1.1775608710653276E-6	1
mean	1	1.1775608710653276E-6	1
mear	1	1.1775608710653276E-6	1
mega	1	1.1775608710653276E-6	1
meie	1	1.1775608710653276E-6	1
meja	1	1.1775608710653276E-6	1
mele	1	1.1775608710653276E-6	1
meto	1	1.1775608710653276E-6	1
metê	1	1.1775608710653276E-6	1
me­á	1	1.1775608710653276E-6	1
meá_	1	1.1775608710653276E-6	1
miaç	1	1.1775608710653276E-6	1
mide	1	1.1775608710653276E-6	1
miga	1	1.1775608710653276E-6	1
mild	1	1.1775608710653276E-6	1
mimo	1	1.1775608710653276E-6	1
mint	1	1.1775608710653276E-6	1
mire	1	1.1775608710653276E-6	1
mirm	1	1.1775608710653276E-6	1
miro	1	1.1775608710653276E-6	1
mirá	1	1.1775608710653276E-6	1
mis_	1	1.1775608710653276E-6	1
mise	1	1.1775608710653276E-6	1
misé	1	1.1775608710653276E-6	1
mive	1	1.1775608710653276E-6	1
mlhe	1	1.1775608710653276E-6	1
mmon	1	1.1775608710653276E-6	1
mnas	1	1.1775608710653276E-6	1
mno_	1	1.1775608710653276E-6	1
mofo	1	1.1775608710653276E-6	1
moge	1	1.1775608710653276E-6	1
mola	1	1.1775608710653276E-6	1
mold	1	1.1775608710653276E-6	1
moli	1	1.1775608710653276E-6	1
mon_	1	1.1775608710653276E-6	1
mope	1	1.1775608710653276E-6	1
morf	1	1.1775608710653276E-6	1
moss	1	1.1775608710653276E-6	1
mota	1	1.1775608710653276E-6	1
mote	1	1.1775608710653276E-6	1
mova	1	1.1775608710653276E-6	1
moví	1	1.1775608710653276E-6	1
mo­l	1	1.1775608710653276E-6	1
mpa_	1	1.1775608710653276E-6	1
mpai	1	1.1775608710653276E-6	1
mpam	1	1.1775608710653276E-6	1
mpas	1	1.1775608710653276E-6	1
mpe_	1	1.1775608710653276E-6	1
mpil	1	1.1775608710653276E-6	1
mpot	1	1.1775608710653276E-6	1
mpré	1	1.1775608710653276E-6	1
mpun	1	1.1775608710653276E-6	1
mpát	1	1.1775608710653276E-6	1
mpía	1	1.1775608710653276E-6	1
msen	1	1.1775608710653276E-6	1
mude	1	1.1775608710653276E-6	1
mudo	1	1.1775608710653276E-6	1
mus_	1	1.1775608710653276E-6	1
mutu	1	1.1775608710653276E-6	1
m­ch	1	1.1775608710653276E-6	1
m­su	1	1.1775608710653276E-6	1
málo	1	1.1775608710653276E-6	1
máve	1	1.1775608710653276E-6	1
má­f	1	1.1775608710653276E-6	1
mãe_	1	1.1775608710653276E-6	1
míop	1	1.1775608710653276E-6	1
nacr	1	1.1775608710653276E-6	1
nacç	1	1.1775608710653276E-6	1
nade	1	1.1775608710653276E-6	1
nalt	1	1.1775608710653276E-6	1
nami	1	1.1775608710653276E-6	1
nans	1	1.1775608710653276E-6	1
narã	1	1.1775608710653276E-6	1
nasc	1	1.1775608710653276E-6	1
nass	1	1.1775608710653276E-6	1
nasç	1	1.1775608710653276E-6	1
naug	1	1.1775608710653276E-6	1
navo	1	1.1775608710653276E-6	1
nazi	1	1.1775608710653276E-6	1
na­l	1	1.1775608710653276E-6	1
ncan	1	1.1775608710653276E-6	1
ncha	1	1.1775608710653276E-6	1
ncit	1	1.1775608710653276E-6	1
ncli	1	1.1775608710653276E-6	1
ncob	1	1.1775608710653276E-6	1
ncol	1	1.1775608710653276E-6	1
ncóm	1	1.1775608710653276E-6	1
ndea	1	1.1775608710653276E-6	1
ndec	1	1.1775608710653276E-6	1
ndet	1	1.1775608710653276E-6	1
ndin	1	1.1775608710653276E-6	1
ndiq	1	1.1775608710653276E-6	1
ndom	1	1.1775608710653276E-6	1
nduc	1	1.1775608710653276E-6	1
ndáv	1	1.1775608710653276E-6	1
ndém	1	1.1775608710653276E-6	1
ndêl	1	1.1775608710653276E-6	1
ndía	1	1.1775608710653276E-6	1
nean	1	1.1775608710653276E-6	1
near	1	1.1775608710653276E-6	1
negó	1	1.1775608710653276E-6	1
neiz	1	1.1775608710653276E-6	1
nema	1	1.1775608710653276E-6	1
neme	1	1.1775608710653276E-6	1
nenc	1	1.1775608710653276E-6	1
neol	1	1.1775608710653276E-6	1
neri	1	1.1775608710653276E-6	1
nerá	1	1.1775608710653276E-6	1
nes_	1	1.1775608710653276E-6	1
neto	1	1.1775608710653276E-6	1
netr	1	1.1775608710653276E-6	1
neur	1	1.1775608710653276E-6	1
neve	1	1.1775608710653276E-6	1
nevo	1	1.1775608710653276E-6	1
neça	1	1.1775608710653276E-6	1
nfam	1	1.1775608710653276E-6	1
nfiá	1	1.1775608710653276E-6	1
nfru	1	1.1775608710653276E-6	1
nfân	1	1.1775608710653276E-6	1
nger	1	1.1775608710653276E-6	1
nges	1	1.1775608710653276E-6	1
ngi­	1	1.1775608710653276E-6	1
ngle	1	1.1775608710653276E-6	1
nglê	1	1.1775608710653276E-6	1
ngos	1	1.1775608710653276E-6	1
ngru	1	1.1775608710653276E-6	1
ngín	1	1.1775608710653276E-6	1
nhav	1	1.1775608710653276E-6	1
nhem	1	1.1775608710653276E-6	1
nhid	1	1.1775608710653276E-6	1
nhis	1	1.1775608710653276E-6	1
nhom	1	1.1775608710653276E-6	1
niam	1	1.1775608710653276E-6	1
nias	1	1.1775608710653276E-6	1
nich	1	1.1775608710653276E-6	1
nicí	1	1.1775608710653276E-6	1
nigr	1	1.1775608710653276E-6	1
nimu	1	1.1775608710653276E-6	1
nint	1	1.1775608710653276E-6	1
niqu	1	1.1775608710653276E-6	1
nira	1	1.1775608710653276E-6	1
nirm	1	1.1775608710653276E-6	1
nirs	1	1.1775608710653276E-6	1
nite	1	1.1775608710653276E-6	1
nito	1	1.1775608710653276E-6	1
nitu	1	1.1775608710653276E-6	1
njec	1	1.1775608710653276E-6	1
nnos	1	1.1775608710653276E-6	1
noce	1	1.1775608710653276E-6	1
noct	1	1.1775608710653276E-6	1
nomo	1	1.1775608710653276E-6	1
nono	1	1.1775608710653276E-6	1
noro	1	1.1775608710653276E-6	1
nosc	1	1.1775608710653276E-6	1
nosi	1	1.1775608710653276E-6	1
nosá	1	1.1775608710653276E-6	1
noto	1	1.1775608710653276E-6	1
nous	1	1.1775608710653276E-6	1
nou­	1	1.1775608710653276E-6	1
nowh	1	1.1775608710653276E-6	1
noze	1	1.1775608710653276E-6	1
nput	1	1.1775608710653276E-6	1
nquê	1	1.1775608710653276E-6	1
nrad	1	1.1775608710653276E-6	1
nrai	1	1.1775608710653276E-6	1
nsbo	1	1.1775608710653276E-6	1
nsem	1	1.1775608710653276E-6	1
nseo	1	1.1775608710653276E-6	1
nseu	1	1.1775608710653276E-6	1
nsfi	1	1.1775608710653276E-6	1
nsir	1	1.1775608710653276E-6	1
nsom	1	1.1775608710653276E-6	1
nspl	1	1.1775608710653276E-6	1
nsub	1	1.1775608710653276E-6	1
nsup	1	1.1775608710653276E-6	1
nsus	1	1.1775608710653276E-6	1
nsám	1	1.1775608710653276E-6	1
nsór	1	1.1775608710653276E-6	1
ntev	1	1.1775608710653276E-6	1
ntie	1	1.1775608710653276E-6	1
ntii	1	1.1775608710653276E-6	1
ntip	1	1.1775608710653276E-6	1
ntiu	1	1.1775608710653276E-6	1
ntoa	1	1.1775608710653276E-6	1
ntoo	1	1.1775608710653276E-6	1
ntov	1	1.1775608710653276E-6	1
ntui	1	1.1775608710653276E-6	1
ntér	1	1.1775608710653276E-6	1
ntíc	1	1.1775608710653276E-6	1
nuan	1	1.1775608710653276E-6	1
nuas	1	1.1775608710653276E-6	1
nui_	1	1.1775608710653276E-6	1
nuiu	1	1.1775608710653276E-6	1
nuli	1	1.1775608710653276E-6	1
nuti	1	1.1775608710653276E-6	1
nutr	1	1.1775608710653276E-6	1
nvej	1	1.1775608710653276E-6	1
nvis	1	1.1775608710653276E-6	1
nviá	1	1.1775608710653276E-6	1
nvos	1	1.1775608710653276E-6	1
nvés	1	1.1775608710653276E-6	1
nzea	1	1.1775608710653276E-6	1
nzen	1	1.1775608710653276E-6	1
námo	1	1.1775608710653276E-6	1
ná­l	1	1.1775608710653276E-6	1
nãor	1	1.1775608710653276E-6	1
nçan	1	1.1775608710653276E-6	1
nços	1	1.1775608710653276E-6	1
nço­	1	1.1775608710653276E-6	1
nédi	1	1.1775608710653276E-6	1
néon	1	1.1775608710653276E-6	1
nési	1	1.1775608710653276E-6	1
nênc	1	1.1775608710653276E-6	1
níti	1	1.1775608710653276E-6	1
nófo	1	1.1775608710653276E-6	1
núri	1	1.1775608710653276E-6	1
oadu	1	1.1775608710653276E-6	1
oali	1	1.1775608710653276E-6	1
oata	1	1.1775608710653276E-6	1
oato	1	1.1775608710653276E-6	1
oavo	1	1.1775608710653276E-6	1
oa­f	1	1.1775608710653276E-6	1
oba_	1	1.1775608710653276E-6	1
obab	1	1.1775608710653276E-6	1
obas	1	1.1775608710653276E-6	1
obav	1	1.1775608710653276E-6	1
obbi	1	1.1775608710653276E-6	1
obby	1	1.1775608710653276E-6	1
obe_	1	1.1775608710653276E-6	1
obio	1	1.1775608710653276E-6	1
obor	1	1.1775608710653276E-6	1
obso	1	1.1775608710653276E-6	1
obté	1	1.1775608710653276E-6	1
obtê	1	1.1775608710653276E-6	1
oce_	1	1.1775608710653276E-6	1
ocea	1	1.1775608710653276E-6	1
ocen	1	1.1775608710653276E-6	1
ocha	1	1.1775608710653276E-6	1
ocis	1	1.1775608710653276E-6	1
ociá	1	1.1775608710653276E-6	1
ocom	1	1.1775608710653276E-6	1
ocon	1	1.1775608710653276E-6	1
ocri	1	1.1775608710653276E-6	1
octu	1	1.1775608710653276E-6	1
odea	1	1.1775608710653276E-6	1
odic	1	1.1775608710653276E-6	1
odio	1	1.1775608710653276E-6	1
odiu	1	1.1775608710653276E-6	1
odol	1	1.1775608710653276E-6	1
