_vé	3	3.5326826131959827E-6	1
_xe	3	3.5326826131959827E-6	1
acã	3	3.5326826131959827E-6	1
acó	3	3.5326826131959827E-6	1
agm	3	3.5326826131959827E-6	1
alí	3	3.5326826131959827E-6	1
apé	3	3.5326826131959827E-6	1
asm	3	3.5326826131959827E-6	1
auç	3	3.5326826131959827E-6	1
azu	3	3.5326826131959827E-6	1
aér	3	3.5326826131959827E-6	1
bac	3	3.5326826131959827E-6	1
bed	3	3.5326826131959827E-6	1
bej	3	3.5326826131959827E-6	1
bir	3	3.5326826131959827E-6	1
bue	3	3.5326826131959827E-6	1
ciç	3	3.5326826131959827E-6	1
cks	3	3.5326826131959827E-6	1
cof	3	3.5326826131959827E-6	1
cop	3	3.5326826131959827E-6	1
cua	3	3.5326826131959827E-6	1
cá_	3	3.5326826131959827E-6	1
cá­	3	3.5326826131959827E-6	1
cél	3	3.5326826131959827E-6	1
cór	3	3.5326826131959827E-6	1
dac	3	3.5326826131959827E-6	1
diã	3	3.5326826131959827E-6	1
doa	3	3.5326826131959827E-6	1
doq	3	3.5326826131959827E-6	1
drõ	3	3.5326826131959827E-6	1
dub	3	3.5326826131959827E-6	1
dum	3	3.5326826131959827E-6	1
dáv	3	3.5326826131959827E-6	1
dân	3	3.5326826131959827E-6	1
déb	3	3.5326826131959827E-6	1
eai	3	3.5326826131959827E-6	1
edr	3	3.5326826131959827E-6	1
edí	3	3.5326826131959827E-6	1
eei	3	3.5326826131959827E-6	1
ees	3	3.5326826131959827E-6	1
eic	3	3.5326826131959827E-6	1
elg	3	3.5326826131959827E-6	1
eon	3	3.5326826131959827E-6	1
epú	3	3.5326826131959827E-6	1
etn	3	3.5326826131959827E-6	1
etó	3	3.5326826131959827E-6	1
exu	3	3.5326826131959827E-6	1
exé	3	3.5326826131959827E-6	1
fab	3	3.5326826131959827E-6	1
fog	3	3.5326826131959827E-6	1
fáb	3	3.5326826131959827E-6	1
fé_	3	3.5326826131959827E-6	1
fór	3	3.5326826131959827E-6	1
ga­	3	3.5326826131959827E-6	1
gel	3	3.5326826131959827E-6	1
gme	3	3.5326826131959827E-6	1
got	3	3.5326826131959827E-6	1
gám	3	3.5326826131959827E-6	1
gív	3	3.5326826131959827E-6	1
hal	3	3.5326826131959827E-6	1
hap	3	3.5326826131959827E-6	1
ho­	3	3.5326826131959827E-6	1
háb	3	3.5326826131959827E-6	1
iav	3	3.5326826131959827E-6	1
icç	3	3.5326826131959827E-6	1
ilâ	3	3.5326826131959827E-6	1
ilê	3	3.5326826131959827E-6	1
inç	3	3.5326826131959827E-6	1
iog	3	3.5326826131959827E-6	1
iov	3	3.5326826131959827E-6	1
irn	3	3.5326826131959827E-6	1
iun	3	3.5326826131959827E-6	1
ivé	3	3.5326826131959827E-6	1
izê	3	3.5326826131959827E-6	1
iêu	3	3.5326826131959827E-6	1
jom	3	3.5326826131959827E-6	1
ks_	3	3.5326826131959827E-6	1
leb	3	3.5326826131959827E-6	1
lef	3	3.5326826131959827E-6	1
lir	3	3.5326826131959827E-6	1
lix	3	3.5326826131959827E-6	1
liê	3	3.5326826131959827E-6	1
lop	3	3.5326826131959827E-6	1
lpe	3	3.5326826131959827E-6	1
lsa	3	3.5326826131959827E-6	1
luo	3	3.5326826131959827E-6	1
lur	3	3.5326826131959827E-6	1
lvê	3	3.5326826131959827E-6	1
mbu	3	3.5326826131959827E-6	1
mee	3	3.5326826131959827E-6	1
m­n	3	3.5326826131959827E-6	1
mã_	3	3.5326826131959827E-6	1
neu	3	3.5326826131959827E-6	1
niu	3	3.5326826131959827E-6	1
nuo	3	3.5326826131959827E-6	1
nuí	3	3.5326826131959827E-6	1
néf	3	3.5326826131959827E-6	1
nín	3	3.5326826131959827E-6	1
nís	3	3.5326826131959827E-6	1
oai	3	3.5326826131959827E-6	1
oam	3	3.5326826131959827E-6	1
obo	3	3.5326826131959827E-6	1
océ	3	3.5326826131959827E-6	1
oei	3	3.5326826131959827E-6	1
ofo	3	3.5326826131959827E-6	1
ofí	3	3.5326826131959827E-6	1
olp	3	3.5326826131959827E-6	1
olá	3	3.5326826131959827E-6	1
orâ	3	3.5326826131959827E-6	1
osf	3	3.5326826131959827E-6	1
oxa	3	3.5326826131959827E-6	1
oáv	3	3.5326826131959827E-6	1
oíb	3	3.5326826131959827E-6	1
peg	3	3.5326826131959827E-6	1
pic	3	3.5326826131959827E-6	1
pár	3	3.5326826131959827E-6	1
pás	3	3.5326826131959827E-6	1
quã	3	3.5326826131959827E-6	1
rdu	3	3.5326826131959827E-6	1
rdá	3	3.5326826131959827E-6	1
rdâ	3	3.5326826131959827E-6	1
rij	3	3.5326826131959827E-6	1
riá	3	3.5326826131959827E-6	1
rná	3	3.5326826131959827E-6	1
ruz	3	3.5326826131959827E-6	1
réd	3	3.5326826131959827E-6	1
sbo	3	3.5326826131959827E-6	1
se­	3	3.5326826131959827E-6	1
sga	3	3.5326826131959827E-6	1
sir	3	3.5326826131959827E-6	1
siá	3	3.5326826131959827E-6	1
soz	3	3.5326826131959827E-6	1
ssê	3	3.5326826131959827E-6	1
suí	3	3.5326826131959827E-6	1
sóc	3	3.5326826131959827E-6	1
tie	3	3.5326826131959827E-6	1
tmo	3	3.5326826131959827E-6	1
tus	3	3.5326826131959827E-6	1
tím	3	3.5326826131959827E-6	1
ued	3	3.5326826131959827E-6	1
umu	3	3.5326826131959827E-6	1
upt	3	3.5326826131959827E-6	1
urr	3	3.5326826131959827E-6	1
uza	3	3.5326826131959827E-6	1
uão	3	3.5326826131959827E-6	1
uça	3	3.5326826131959827E-6	1
uís	3	3.5326826131959827E-6	1
vac	3	3.5326826131959827E-6	1
vet	3	3.5326826131959827E-6	1
viã	3	3.5326826131959827E-6	1
voa	3	3.5326826131959827E-6	1
vro	3	3.5326826131959827E-6	1
xal	3	3.5326826131959827E-6	1
xen	3	3.5326826131959827E-6	1
xou	3	3.5326826131959827E-6	1
xua	3	3.5326826131959827E-6	1
xér	3	3.5326826131959827E-6	1
zse	3	3.5326826131959827E-6	1
zám	3	3.5326826131959827E-6	1
­ge	3	3.5326826131959827E-6	1
ábr	3	3.5326826131959827E-6	1
árd	3	3.5326826131959827E-6	1
ães	3	3.5326826131959827E-6	1
ãod	3	3.5326826131959827E-6	1
çám	3	3.5326826131959827E-6	1
ébe	3	3.5326826131959827E-6	1
éle	3	3.5326826131959827E-6	1
êut	3	3.5326826131959827E-6	1
ính	3	3.5326826131959827E-6	1
íze	3	3.5326826131959827E-6	1
ófi	3	3.5326826131959827E-6	1
ólo	3	3.5326826131959827E-6	1
ópi	3	3.5326826131959827E-6	1
órd	3	3.5326826131959827E-6	1
õe­	3	3.5326826131959827E-6	1
úri	3	3.5326826131959827E-6	1
_aç	2	2.3551217421306553E-6	1
_c_	2	2.3551217421306553E-6	1
_cú	2	2.3551217421306553E-6	1
_i_	2	2.3551217421306553E-6	1
_oe	2	2.3551217421306553E-6	1
_sê	2	2.3551217421306553E-6	1
_tá	2	2.3551217421306553E-6	1
_ál	2	2.3551217421306553E-6	1
_ás	2	2.3551217421306553E-6	1
_ím	2	2.3551217421306553E-6	1
abá	2	2.3551217421306553E-6	1
ack	2	2.3551217421306553E-6	1
acq	2	2.3551217421306553E-6	1
adá	2	2.3551217421306553E-6	1
aem	2	2.3551217421306553E-6	1
apu	2	2.3551217421306553E-6	1
ask	2	2.3551217421306553E-6	1
asv	2	2.3551217421306553E-6	1
atm	2	2.3551217421306553E-6	1
aw_	2	2.3551217421306553E-6	1
axi	2	2.3551217421306553E-6	1
a­l	2	2.3551217421306553E-6	1
bee	2	2.3551217421306553E-6	1
bib	2	2.3551217421306553E-6	1
big	2	2.3551217421306553E-6	1
bis	2	2.3551217421306553E-6	1
bov	2	2.3551217421306553E-6	1
boç	2	2.3551217421306553E-6	1
brá	2	2.3551217421306553E-6	1
bsu	2	2.3551217421306553E-6	1
bul	2	2.3551217421306553E-6	1
bám	2	2.3551217421306553E-6	1
ceg	2	2.3551217421306553E-6	1
ce­	2	2.3551217421306553E-6	1
cqu	2	2.3551217421306553E-6	1
ctâ	2	2.3551217421306553E-6	1
cub	2	2.3551217421306553E-6	1
cár	2	2.3551217421306553E-6	1
cém	2	2.3551217421306553E-6	1
cín	2	2.3551217421306553E-6	1
cív	2	2.3551217421306553E-6	1
cóm	2	2.3551217421306553E-6	1
cúb	2	2.3551217421306553E-6	1
doá	2	2.3551217421306553E-6	1
du_	2	2.3551217421306553E-6	1
dul	2	2.3551217421306553E-6	1
duv	2	2.3551217421306553E-6	1
dál	2	2.3551217421306553E-6	1
dám	2	2.3551217421306553E-6	1
dãs	2	2.3551217421306553E-6	1
déf	2	2.3551217421306553E-6	1
eaj	2	2.3551217421306553E-6	1
eau	2	2.3551217421306553E-6	1
ecâ	2	2.3551217421306553E-6	1
ecé	2	2.3551217421306553E-6	1
eef	2	2.3551217421306553E-6	1
eer	2	2.3551217421306553E-6	1
eex	2	2.3551217421306553E-6	1
ef_	2	2.3551217421306553E-6	1
eie	2	2.3551217421306553E-6	1
eiz	2	2.3551217421306553E-6	1
elu	2	2.3551217421306553E-6	1
eló	2	2.3551217421306553E-6	1
emm	2	2.3551217421306553E-6	1
emv	2	2.3551217421306553E-6	1
eob	2	2.3551217421306553E-6	1
eos	2	2.3551217421306553E-6	1
epó	2	2.3551217421306553E-6	1
esr	2	2.3551217421306553E-6	1
et_	2	2.3551217421306553E-6	1
eut	2	2.3551217421306553E-6	1
eu­	2	2.3551217421306553E-6	1
evâ	2	2.3551217421306553E-6	1
e­i	2	2.3551217421306553E-6	1
e­á	2	2.3551217421306553E-6	1
eão	2	2.3551217421306553E-6	1
eçá	2	2.3551217421306553E-6	1
eún	2	2.3551217421306553E-6	1
feg	2	2.3551217421306553E-6	1
fem	2	2.3551217421306553E-6	1
fol	2	2.3551217421306553E-6	1
fál	2	2.3551217421306553E-6	1
ght	2	2.3551217421306553E-6	1
gib	2	2.3551217421306553E-6	1
gma	2	2.3551217421306553E-6	1
gmá	2	2.3551217421306553E-6	1
gne	2	2.3551217421306553E-6	1
goo	2	2.3551217421306553E-6	1
go­	2	2.3551217421306553E-6	1
hoq	2	2.3551217421306553E-6	1
iaj	2	2.3551217421306553E-6	1
ibl	2	2.3551217421306553E-6	1
ich	2	2.3551217421306553E-6	1
icê	2	2.3551217421306553E-6	1
idr	2	2.3551217421306553E-6	1
iei	2	2.3551217421306553E-6	1
ifr	2	2.3551217421306553E-6	1
igh	2	2.3551217421306553E-6	1
inê	2	2.3551217421306553E-6	1
inó	2	2.3551217421306553E-6	1
ioc	2	2.3551217421306553E-6	1
iom	2	2.3551217421306553E-6	1
irv	2	2.3551217421306553E-6	1
it_	2	2.3551217421306553E-6	1
i­l	2	2.3551217421306553E-6	1
iã_	2	2.3551217421306553E-6	1
jui	2	2.3551217421306553E-6	1
ket	2	2.3551217421306553E-6	1
lap	2	2.3551217421306553E-6	1
law	2	2.3551217421306553E-6	1
lde	2	2.3551217421306553E-6	1
leq	2	2.3551217421306553E-6	1
lez	2	2.3551217421306553E-6	1
loe	2	2.3551217421306553E-6	1
loá	2	2.3551217421306553E-6	1
lsh	2	2.3551217421306553E-6	1
lsã	2	2.3551217421306553E-6	1
ltê	2	2.3551217421306553E-6	1
láv	2	2.3551217421306553E-6	1
lço	2	2.3551217421306553E-6	1
lín	2	2.3551217421306553E-6	1
lóm	2	2.3551217421306553E-6	1
mab	2	2.3551217421306553E-6	1
mbe	2	2.3551217421306553E-6	1
moo	2	2.3551217421306553E-6	1
mpô	2	2.3551217421306553E-6	1
mvi	2	2.3551217421306553E-6	1
m­m	2	2.3551217421306553E-6	1
mól	2	2.3551217421306553E-6	1
ncá	2	2.3551217421306553E-6	1
nd_	2	2.3551217421306553E-6	1
ndr	2	2.3551217421306553E-6	1
nee	2	2.3551217421306553E-6	1
nof	2	2.3551217421306553E-6	1
nog	2	2.3551217421306553E-6	1
nro	2	2.3551217421306553E-6	1
nsn	2	2.3551217421306553E-6	1
nvu	2	2.3551217421306553E-6	1
nês	2	2.3551217421306553E-6	1
nón	2	2.3551217421306553E-6	1
núc	2	2.3551217421306553E-6	1
oat	2	2.3551217421306553E-6	1
obb	2	2.3551217421306553E-6	1
oc_	2	2.3551217421306553E-6	1
ocá	2	2.3551217421306553E-6	1
ocí	2	2.3551217421306553E-6	1
oen	2	2.3551217421306553E-6	1
of_	2	2.3551217421306553E-6	1
ogm	2	2.3551217421306553E-6	1
oiá	2	2.3551217421306553E-6	1
orl	2	2.3551217421306553E-6	1
osd	2	2.3551217421306553E-6	1
osí	2	2.3551217421306553E-6	1
otu	2	2.3551217421306553E-6	1
otê	2	2.3551217421306553E-6	1
oum	2	2.3551217421306553E-6	1
ové	2	2.3551217421306553E-6	1
oxo	2	2.3551217421306553E-6	1
o­o	2	2.3551217421306553E-6	1
o­q	2	2.3551217421306553E-6	1
o­s	2	2.3551217421306553E-6	1
oça	2	2.3551217421306553E-6	1
oço	2	2.3551217421306553E-6	1
plu	2	2.3551217421306553E-6	1
po­	2	2.3551217421306553E-6	1
ps_	2	2.3551217421306553E-6	1
psi	2	2.3551217421306553E-6	1
pso	2	2.3551217421306553E-6	1
pés	2	2.3551217421306553E-6	1
péu	2	2.3551217421306553E-6	1
pên	2	2.3551217421306553E-6	1
rch	2	2.3551217421306553E-6	1
rdí	2	2.3551217421306553E-6	1
reú	2	2.3551217421306553E-6	1
rfi	2	2.3551217421306553E-6	1
rli	2	2.3551217421306553E-6	1
rlo	2	2.3551217421306553E-6	1
rmá	2	2.3551217421306553E-6	1
rmã	2	2.3551217421306553E-6	1
roç	2	2.3551217421306553E-6	1
roí	2	2.3551217421306553E-6	1
rpi	2	2.3551217421306553E-6	1
rrâ	2	2.3551217421306553E-6	1
rt_	2	2.3551217421306553E-6	1
rtá	2	2.3551217421306553E-6	1
rtõ	2	2.3551217421306553E-6	1
rvâ	2	2.3551217421306553E-6	1
rçá	2	2.3551217421306553E-6	1
rçã	2	2.3551217421306553E-6	1
réa	2	2.3551217421306553E-6	1
rín	2	2.3551217421306553E-6	1
róf	2	2.3551217421306553E-6	1
saí	2	2.3551217421306553E-6	1
sch	2	2.3551217421306553E-6	1
seã	2	2.3551217421306553E-6	1
sfi	2	2.3551217421306553E-6	1
sge	2	2.3551217421306553E-6	1
sgr	2	2.3551217421306553E-6	1
sho	2	2.3551217421306553E-6	1
sk_	2	2.3551217421306553E-6	1
slu	2	2.3551217421306553E-6	1
sna	2	2.3551217421306553E-6	1
spê	2	2.3551217421306553E-6	1
sre	2	2.3551217421306553E-6	1
ssé	2	2.3551217421306553E-6	1
st_	2	2.3551217421306553E-6	1
sté	2	2.3551217421306553E-6	1
sva	2	2.3551217421306553E-6	1
sét	2	2.3551217421306553E-6	1
sêl	2	2.3551217421306553E-6	1
taj	2	2.3551217421306553E-6	1
taq	2	2.3551217421306553E-6	1
tet	2	2.3551217421306553E-6	1
tiq	2	2.3551217421306553E-6	1
toa	2	2.3551217421306553E-6	1
ts_	2	2.3551217421306553E-6	1
tup	2	2.3551217421306553E-6	1
tés	2	2.3551217421306553E-6	1
tét	2	2.3551217421306553E-6	1
tês	2	2.3551217421306553E-6	1
tê­	2	2.3551217421306553E-6	1
tóp	2	2.3551217421306553E-6	1
uav	2	2.3551217421306553E-6	1
ubd	2	2.3551217421306553E-6	1
udá	2	2.3551217421306553E-6	1
uie	2	2.3551217421306553E-6	1
uiz	2	2.3551217421306553E-6	1
uli	2	2.3551217421306553E-6	1
ulm	2	2.3551217421306553E-6	1
upu	2	2.3551217421306553E-6	1
upá	2	2.3551217421306553E-6	1
upõ	2	2.3551217421306553E-6	1
urd	2	2.3551217421306553E-6	1
urp	2	2.3551217421306553E-6	1
ut_	2	2.3551217421306553E-6	1
utê	2	2.3551217421306553E-6	1
utó	2	2.3551217421306553E-6	1
uva	2	2.3551217421306553E-6	1
uxi	2	2.3551217421306553E-6	1
uzí	2	2.3551217421306553E-6	1
vaz	2	2.3551217421306553E-6	1
vês	2	2.3551217421306553E-6	1
xan	2	2.3551217421306553E-6	1
xes	2	2.3551217421306553E-6	1
xil	2	2.3551217421306553E-6	1
xpô	2	2.3551217421306553E-6	1
xta	2	2.3551217421306553E-6	1
xti	2	2.3551217421306553E-6	1
zio	2	2.3551217421306553E-6	1
zno	2	2.3551217421306553E-6	1
zut	2	2.3551217421306553E-6	1
­fé	2	2.3551217421306553E-6	1
­ia	2	2.3551217421306553E-6	1
­o_	2	2.3551217421306553E-6	1
­qu	2	2.3551217421306553E-6	1
­á_	2	2.3551217421306553E-6	1
áce	2	2.3551217421306553E-6	1
áfe	2	2.3551217421306553E-6	1
áge	2	2.3551217421306553E-6	1
ágr	2	2.3551217421306553E-6	1
árb	2	2.3551217421306553E-6	1
áse	2	2.3551217421306553E-6	1
ãon	2	2.3551217421306553E-6	1
ão­	2	2.3551217421306553E-6	1
ãs_	2	2.3551217421306553E-6	1
çaf	2	2.3551217421306553E-6	1
çoa	2	2.3551217421306553E-6	1
çov	2	2.3551217421306553E-6	1
éad	2	2.3551217421306553E-6	1
ésc	2	2.3551217421306553E-6	1
ésp	2	2.3551217421306553E-6	1
êse	2	2.3551217421306553E-6	1
ía_	2	2.3551217421306553E-6	1
íac	2	2.3551217421306553E-6	1
íbe	2	2.3551217421306553E-6	1
íce	2	2.3551217421306553E-6	1
ímp	2	2.3551217421306553E-6	1
ímu	2	2.3551217421306553E-6	1
índ	2	2.3551217421306553E-6	1
ínf	2	2.3551217421306553E-6	1
íso	2	2.3551217421306553E-6	1
ívi	2	2.3551217421306553E-6	1
ómo	2	2.3551217421306553E-6	1
óno	2	2.3551217421306553E-6	1
óru	2	2.3551217421306553E-6	1
úbi	2	2.3551217421306553E-6	1
úcl	2	2.3551217421306553E-6	1
_bé	1	1.1775608710653276E-6	1
_cã	1	1.1775608710653276E-6	1
_cê	1	1.1775608710653276E-6	1
_dí	1	1.1775608710653276E-6	1
_eg	1	1.1775608710653276E-6	1
_ep	1	1.1775608710653276E-6	1
_ie	1	1.1775608710653276E-6	1
_if	1	1.1775608710653276E-6	1
_io	1	1.1775608710653276E-6	1
_ip	1	1.1775608710653276E-6	1
_je	1	1.1775608710653276E-6	1
_jó	1	1.1775608710653276E-6	1
_jú	1	1.1775608710653276E-6	1
_kn	1	1.1775608710653276E-6	1
_lâ	1	1.1775608710653276E-6	1
_lé	1	1.1775608710653276E-6	1
_m_	1	1.1775608710653276E-6	1
_né	1	1.1775608710653276E-6	1
_pm	1	1.1775608710653276E-6	1
_ps	1	1.1775608710653276E-6	1
_pã	1	1.1775608710653276E-6	1
_ré	1	1.1775608710653276E-6	1
_s_	1	1.1775608710653276E-6	1
_sr	1	1.1775608710653276E-6	1
_sú	1	1.1775608710653276E-6	1
_vu	1	1.1775608710653276E-6	1
_we	1	1.1775608710653276E-6	1
_wh	1	1.1775608710653276E-6	1
_zé	1	1.1775608710653276E-6	1
_á_	1	1.1775608710653276E-6	1
_ân	1	1.1775608710653276E-6	1
_è_	1	1.1775608710653276E-6	1
_é­	1	1.1775608710653276E-6	1
_ód	1	1.1775608710653276E-6	1
aa_	1	1.1775608710653276E-6	1
aad	1	1.1775608710653276E-6	1
aas	1	1.1775608710653276E-6	1
abd	1	1.1775608710653276E-6	1
abn	1	1.1775608710653276E-6	1
acõ	1	1.1775608710653276E-6	1
ads	1	1.1775608710653276E-6	1
aei	1	1.1775608710653276E-6	1
aen	1	1.1775608710653276E-6	1
afu	1	1.1775608710653276E-6	1
agl	1	1.1775608710653276E-6	1
agó	1	1.1775608710653276E-6	1
aic	1	1.1775608710653276E-6	1
ail	1	1.1775608710653276E-6	1
aiz	1	1.1775608710653276E-6	1
aiç	1	1.1775608710653276E-6	1
aje	1	1.1775608710653276E-6	1
ake	1	1.1775608710653276E-6	1
alf	1	1.1775608710653276E-6	1
all	1	1.1775608710653276E-6	1
aló	1	1.1775608710653276E-6	1
aml	1	1.1775608710653276E-6	1
anó	1	1.1775608710653276E-6	1
anú	1	1.1775608710653276E-6	1
ap_	1	1.1775608710653276E-6	1
ark	1	1.1775608710653276E-6	1
asd	1	1.1775608710653276E-6	1
as­	1	1.1775608710653276E-6	1
asã	1	1.1775608710653276E-6	1
asç	1	1.1775608710653276E-6	1
atl	1	1.1775608710653276E-6	1
ats	1	1.1775608710653276E-6	1
auc	1	1.1775608710653276E-6	1
aun	1	1.1775608710653276E-6	1
avu	1	1.1775608710653276E-6	1
avã	1	1.1775608710653276E-6	1
aví	1	1.1775608710653276E-6	1
ax_	1	1.1775608710653276E-6	1
azn	1	1.1775608710653276E-6	1
azs	1	1.1775608710653276E-6	1
a­n	1	1.1775608710653276E-6	1
a­r	1	1.1775608710653276E-6	1
açô	1	1.1775608710653276E-6	1
aíz	1	1.1775608710653276E-6	1
bab	1	1.1775608710653276E-6	1
baf	1	1.1775608710653276E-6	1
bav	1	1.1775608710653276E-6	1
ba­	1	1.1775608710653276E-6	1
bbi	1	1.1775608710653276E-6	1
bby	1	1.1775608710653276E-6	1
bea	1	1.1775608710653276E-6	1
bec	1	1.1775608710653276E-6	1
beç	1	1.1775608710653276E-6	1
biu	1	1.1775608710653276E-6	1
biz	1	1.1775608710653276E-6	1
bma	1	1.1775608710653276E-6	1
bmi	1	1.1775608710653276E-6	1
bne	1	1.1775608710653276E-6	1
boc	1	1.1775608710653276E-6	1
bod	1	1.1775608710653276E-6	1
boo	1	1.1775608710653276E-6	1
bté	1	1.1775608710653276E-6	1
btê	1	1.1775608710653276E-6	1
bud	1	1.1775608710653276E-6	1
bug	1	1.1775608710653276E-6	1
by_	1	1.1775608710653276E-6	1
bár	1	1.1775608710653276E-6	1
bé_	1	1.1775608710653276E-6	1
béb	1	1.1775608710653276E-6	1
bê­	1	1.1775608710653276E-6	1
bói	1	1.1775608710653276E-6	1
búr	1	1.1775608710653276E-6	1
cac	1	1.1775608710653276E-6	1
cae	1	1.1775608710653276E-6	1
cao	1	1.1775608710653276E-6	1
ca­	1	1.1775608710653276E-6	1
caí	1	1.1775608710653276E-6	1
cev	1	1.1775608710653276E-6	1
ci_	1	1.1775608710653276E-6	1
cig	1	1.1775608710653276E-6	1
cke	1	1.1775608710653276E-6	1
coa	1	1.1775608710653276E-6	1
coc	1	1.1775608710653276E-6	1
co­	1	1.1775608710653276E-6	1
coí	1	1.1775608710653276E-6	1
cró	1	1.1775608710653276E-6	1
crú	1	1.1775608710653276E-6	1
cuo	1	1.1775608710653276E-6	1
cê_	1	1.1775608710653276E-6	1
cóp	1	1.1775608710653276E-6	1
cõe	1	1.1775608710653276E-6	1
da­	1	1.1775608710653276E-6	1
dba	1	1.1775608710653276E-6	1
deó	1	1.1775608710653276E-6	1
diq	1	1.1775608710653276E-6	1
di­	1	1.1775608710653276E-6	1
diê	1	1.1775608710653276E-6	1
drã	1	1.1775608710653276E-6	1
dse	1	1.1775608710653276E-6	1
dst	1	1.1775608710653276E-6	1
dvé	1	1.1775608710653276E-6	1
dác	1	1.1775608710653276E-6	1
dán	1	1.1775608710653276E-6	1
dás	1	1.1775608710653276E-6	1
dá­	1	1.1775608710653276E-6	1
dém	1	1.1775608710653276E-6	1
dés	1	1.1775608710653276E-6	1
dêl	1	1.1775608710653276E-6	1
día	1	1.1775608710653276E-6	1
dís	1	1.1775608710653276E-6	1
dói	1	1.1775608710653276E-6	1
dón	1	1.1775608710653276E-6	1
dõe	1	1.1775608710653276E-6	1
eb_	1	1.1775608710653276E-6	1
ebê	1	1.1775608710653276E-6	1
ec_	1	1.1775608710653276E-6	1
edb	1	1.1775608710653276E-6	1
eed	1	1.1775608710653276E-6	1
eeq	1	1.1775608710653276E-6	1
efó	1	1.1775608710653276E-6	1
egm	1	1.1775608710653276E-6	1
egn	1	1.1775608710653276E-6	1
egó	1	1.1775608710653276E-6	1
eid	1	1.1775608710653276E-6	1
eik	1	1.1775608710653276E-6	1
eil	1	1.1775608710653276E-6	1
elp	1	1.1775608710653276E-6	1
els	1	1.1775608710653276E-6	1
elt	1	1.1775608710653276E-6	1
elá	1	1.1775608710653276E-6	1
elí	1	1.1775608710653276E-6	1
eoe	1	1.1775608710653276E-6	1
erh	1	1.1775608710653276E-6	1
es­	1	1.1775608710653276E-6	1
ett	1	1.1775608710653276E-6	1
ety	1	1.1775608710653276E-6	1
etã	1	1.1775608710653276E-6	1
eté	1	1.1775608710653276E-6	1
evá	1	1.1775608710653276E-6	1
ezn	1	1.1775608710653276E-6	1
e­ã	1	1.1775608710653276E-6	1
eía	1	1.1775608710653276E-6	1
eól	1	1.1775608710653276E-6	1
eór	1	1.1775608710653276E-6	1
fad	1	1.1775608710653276E-6	1
fau	1	1.1775608710653276E-6	1
fax	1	1.1775608710653276E-6	1
fee	1	1.1775608710653276E-6	1
ffs	1	1.1775608710653276E-6	1
fo_	1	1.1775608710653276E-6	1
fr_	1	1.1775608710653276E-6	1
frõ	1	1.1775608710653276E-6	1
fsh	1	1.1775608710653276E-6	1
ft_	1	1.1775608710653276E-6	1
fue	1	1.1775608710653276E-6	1
fum	1	1.1775608710653276E-6	1
fân	1	1.1775608710653276E-6	1
fón	1	1.1775608710653276E-6	1
fós	1	1.1775608710653276E-6	1
gav	1	1.1775608710653276E-6	1
gie	1	1.1775608710653276E-6	1
giv	1	1.1775608710653276E-6	1
gi­	1	1.1775608710653276E-6	1
gla	1	1.1775608710653276E-6	1
gle	1	1.1775608710653276E-6	1
glê	1	1.1775608710653276E-6	1
gná	1	1.1775608710653276E-6	1
god	1	1.1775608710653276E-6	1
goí	1	1.1775608710653276E-6	1
grã	1	1.1775608710653276E-6	1
guo	1	1.1775608710653276E-6	1
gál	1	1.1775608710653276E-6	1
gín	1	1.1775608710653276E-6	1
góc	1	1.1775608710653276E-6	1
gór	1	1.1775608710653276E-6	1
gúr	1	1.1775608710653276E-6	1
hag	1	1.1775608710653276E-6	1
hea	1	1.1775608710653276E-6	1
heb	1	1.1775608710653276E-6	1
hel	1	1.1775608710653276E-6	1
hen	1	1.1775608710653276E-6	1
heq	1	1.1775608710653276E-6	1
he­	1	1.1775608710653276E-6	1
hi_	1	1.1775608710653276E-6	1
hig	1	1.1775608710653276E-6	1
hiq	1	1.1775608710653276E-6	1
hop	1	1.1775608710653276E-6	1
how	1	1.1775608710653276E-6	1
ht_	1	1.1775608710653276E-6	1
hts	1	1.1775608710653276E-6	1
héu	1	1.1775608710653276E-6	1
iaa	1	1.1775608710653276E-6	1
iao	1	1.1775608710653276E-6	1
ibo	1	1.1775608710653276E-6	1
ick	1	1.1775608710653276E-6	1
icí	1	1.1775608710653276E-6	1
idá	1	1.1775608710653276E-6	1
idí	1	1.1775608710653276E-6	1
idó	1	1.1775608710653276E-6	1
iev	1	1.1775608710653276E-6	1
if_	1	1.1775608710653276E-6	1
ifa	1	1.1775608710653276E-6	1
ig_	1	1.1775608710653276E-6	1
igm	1	1.1775608710653276E-6	1
igá	1	1.1775608710653276E-6	1
iir	1	1.1775608710653276E-6	1
ik_	1	1.1775608710653276E-6	1
ild	1	1.1775608710653276E-6	1
iló	1	1.1775608710653276E-6	1
imd	1	1.1775608710653276E-6	1
inp	1	1.1775608710653276E-6	1
ips	1	1.1775608710653276E-6	1
irâ	1	1.1775608710653276E-6	1
isn	1	1.1775608710653276E-6	1
isé	1	1.1775608710653276E-6	1
itm	1	1.1775608710653276E-6	1
ium	1	1.1775608710653276E-6	1
iuo	1	1.1775608710653276E-6	1
ixá	1	1.1775608710653276E-6	1
ixã	1	1.1775608710653276E-6	1
izs	1	1.1775608710653276E-6	1
izé	1	1.1775608710653276E-6	1
i­m	1	1.1775608710653276E-6	1
içá	1	1.1775608710653276E-6	1
ièr	1	1.1775608710653276E-6	1
iún	1	1.1775608710653276E-6	1
