dul	25	3.6042327532777254E-6	1
fog	25	3.6042327532777254E-6	1
ip_	25	3.6042327532777254E-6	1
ir_	25	3.6042327532777254E-6	1
lex	25	3.6042327532777254E-6	1
lì_	25	3.6042327532777254E-6	1
mav	25	3.6042327532777254E-6	1
mid	25	3.6042327532777254E-6	1
ocl	25	3.6042327532777254E-6	1
rdì	25	3.6042327532777254E-6	1
rsh	25	3.6042327532777254E-6	1
seq	25	3.6042327532777254E-6	1
seu	25	3.6042327532777254E-6	1
shi	25	3.6042327532777254E-6	1
toi	25	3.6042327532777254E-6	1
ube	25	3.6042327532777254E-6	1
aid	24	3.4600634431466165E-6	1
by_	24	3.4600634431466165E-6	1
caf	24	3.4600634431466165E-6	1
fie	24	3.4600634431466165E-6	1
har	24	3.4600634431466165E-6	1
hma	24	3.4600634431466165E-6	1
hoc	24	3.4600634431466165E-6	1
icr	24	3.4600634431466165E-6	1
iog	24	3.4600634431466165E-6	1
orl	24	3.4600634431466165E-6	1
ts_	24	3.4600634431466165E-6	1
_s_	23	3.315894133015507E-6	1
chm	23	3.315894133015507E-6	1
ds_	23	3.315894133015507E-6	1
hit	23	3.315894133015507E-6	1
isg	23	3.315894133015507E-6	1
leo	23	3.315894133015507E-6	1
mad	23	3.315894133015507E-6	1
noz	23	3.315894133015507E-6	1
ock	23	3.315894133015507E-6	1
pug	23	3.315894133015507E-6	1
rki	23	3.315894133015507E-6	1
sbo	23	3.315894133015507E-6	1
té_	23	3.315894133015507E-6	1
uac	23	3.315894133015507E-6	1
uio	23	3.315894133015507E-6	1
upr	23	3.315894133015507E-6	1
_oz	22	3.1717248228843982E-6	1
_sn	22	3.1717248228843982E-6	1
aen	22	3.1717248228843982E-6	1
eon	22	3.1717248228843982E-6	1
ifa	22	3.1717248228843982E-6	1
irò	22	3.1717248228843982E-6	1
lpo	22	3.1717248228843982E-6	1
tax	22	3.1717248228843982E-6	1
und	22	3.1717248228843982E-6	1
vib	22	3.1717248228843982E-6	1
_ps	21	3.0275555127532893E-6	1
act	21	3.0275555127532893E-6	1
ap_	21	3.0275555127532893E-6	1
gga	21	3.0275555127532893E-6	1
jug	21	3.0275555127532893E-6	1
loz	21	3.0275555127532893E-6	1
muc	21	3.0275555127532893E-6	1
obo	21	3.0275555127532893E-6	1
opt	21	3.0275555127532893E-6	1
pta	21	3.0275555127532893E-6	1
rbu	21	3.0275555127532893E-6	1
slo	21	3.0275555127532893E-6	1
tai	21	3.0275555127532893E-6	1
_ko	20	2.8833862026221803E-6	1
aba	20	2.8833862026221803E-6	1
ibo	20	2.8833862026221803E-6	1
ids	20	2.8833862026221803E-6	1
ika	20	2.8833862026221803E-6	1
ka_	20	2.8833862026221803E-6	1
lvi	20	2.8833862026221803E-6	1
nob	20	2.8833862026221803E-6	1
nva	20	2.8833862026221803E-6	1
pav	20	2.8833862026221803E-6	1
vrò	20	2.8833862026221803E-6	1
bes	19	2.7392168924910714E-6	1
bet	19	2.7392168924910714E-6	1
dau	19	2.7392168924910714E-6	1
enf	19	2.7392168924910714E-6	1
hic	19	2.7392168924910714E-6	1
irv	19	2.7392168924910714E-6	1
kos	19	2.7392168924910714E-6	1
leb	19	2.7392168924910714E-6	1
niq	19	2.7392168924910714E-6	1
oar	19	2.7392168924910714E-6	1
oie	19	2.7392168924910714E-6	1
oio	19	2.7392168924910714E-6	1
uib	19	2.7392168924910714E-6	1
up_	19	2.7392168924910714E-6	1
_iu	18	2.595047582359962E-6	1
anu	18	2.595047582359962E-6	1
bev	18	2.595047582359962E-6	1
dod	18	2.595047582359962E-6	1
em_	18	2.595047582359962E-6	1
fot	18	2.595047582359962E-6	1
fum	18	2.595047582359962E-6	1
heg	18	2.595047582359962E-6	1
iap	18	2.595047582359962E-6	1
igm	18	2.595047582359962E-6	1
iuo	18	2.595047582359962E-6	1
lbe	18	2.595047582359962E-6	1
lub	18	2.595047582359962E-6	1
nd_	18	2.595047582359962E-6	1
oib	18	2.595047582359962E-6	1
os_	18	2.595047582359962E-6	1
out	18	2.595047582359962E-6	1
prà	18	2.595047582359962E-6	1
rrò	18	2.595047582359962E-6	1
svu	18	2.595047582359962E-6	1
tea	18	2.595047582359962E-6	1
_sr	17	2.450878272228853E-6	1
aha	17	2.450878272228853E-6	1
bic	17	2.450878272228853E-6	1
bot	17	2.450878272228853E-6	1
bso	17	2.450878272228853E-6	1
cti	17	2.450878272228853E-6	1
dof	17	2.450878272228853E-6	1
fu_	17	2.450878272228853E-6	1
gla	17	2.450878272228853E-6	1
hed	17	2.450878272228853E-6	1
im_	17	2.450878272228853E-6	1
kar	17	2.450878272228853E-6	1
lci	17	2.450878272228853E-6	1
ncu	17	2.450878272228853E-6	1
oru	17	2.450878272228853E-6	1
rst	17	2.450878272228853E-6	1
sah	17	2.450878272228853E-6	1
tub	17	2.450878272228853E-6	1
uip	17	2.450878272228853E-6	1
ae_	16	2.306708962097744E-6	1
boa	16	2.306708962097744E-6	1
cea	16	2.306708962097744E-6	1
ii_	16	2.306708962097744E-6	1
isv	16	2.306708962097744E-6	1
ité	16	2.306708962097744E-6	1
izo	16	2.306708962097744E-6	1
lof	16	2.306708962097744E-6	1
mus	16	2.306708962097744E-6	1
obs	16	2.306708962097744E-6	1
od_	16	2.306708962097744E-6	1
oia	16	2.306708962097744E-6	1
piz	16	2.306708962097744E-6	1
pus	16	2.306708962097744E-6	1
rik	16	2.306708962097744E-6	1
rsu	16	2.306708962097744E-6	1
sbl	16	2.306708962097744E-6	1
tiu	16	2.306708962097744E-6	1
tum	16	2.306708962097744E-6	1
_ka	15	2.1625396519666353E-6	1
_ud	15	2.1625396519666353E-6	1
aic	15	2.1625396519666353E-6	1
boz	15	2.1625396519666353E-6	1
geg	15	2.1625396519666353E-6	1
hir	15	2.1625396519666353E-6	1
lfa	15	2.1625396519666353E-6	1
lip	15	2.1625396519666353E-6	1
low	15	2.1625396519666353E-6	1
nsc	15	2.1625396519666353E-6	1
our	15	2.1625396519666353E-6	1
psi	15	2.1625396519666353E-6	1
rgh	15	2.1625396519666353E-6	1
rpa	15	2.1625396519666353E-6	1
ulc	15	2.1625396519666353E-6	1
vvo	15	2.1625396519666353E-6	1
_eo	14	2.0183703418355263E-6	1
_hu	14	2.0183703418355263E-6	1
_mg	14	2.0183703418355263E-6	1
aq_	14	2.0183703418355263E-6	1
bos	14	2.0183703418355263E-6	1
bul	14	2.0183703418355263E-6	1
cag	14	2.0183703418355263E-6	1
cua	14	2.0183703418355263E-6	1
eis	14	2.0183703418355263E-6	1
hiv	14	2.0183703418355263E-6	1
mc_	14	2.0183703418355263E-6	1
niu	14	2.0183703418355263E-6	1
obe	14	2.0183703418355263E-6	1
omc	14	2.0183703418355263E-6	1
raq	14	2.0183703418355263E-6	1
ty_	14	2.0183703418355263E-6	1
uab	14	2.0183703418355263E-6	1
zuc	14	2.0183703418355263E-6	1
_sh	13	1.8742010317044172E-6	1
abr	13	1.8742010317044172E-6	1
agm	13	1.8742010317044172E-6	1
asu	13	1.8742010317044172E-6	1
asv	13	1.8742010317044172E-6	1
buc	13	1.8742010317044172E-6	1
cy_	13	1.8742010317044172E-6	1
dug	13	1.8742010317044172E-6	1
eh_	13	1.8742010317044172E-6	1
emu	13	1.8742010317044172E-6	1
ity	13	1.8742010317044172E-6	1
lce	13	1.8742010317044172E-6	1
lua	13	1.8742010317044172E-6	1
neh	13	1.8742010317044172E-6	1
olc	13	1.8742010317044172E-6	1
pib	13	1.8742010317044172E-6	1
rau	13	1.8742010317044172E-6	1
rpi	13	1.8742010317044172E-6	1
rpu	13	1.8742010317044172E-6	1
stà	13	1.8742010317044172E-6	1
uet	13	1.8742010317044172E-6	1
uzz	13	1.8742010317044172E-6	1
_we	12	1.7300317215733083E-6	1
_wh	12	1.7300317215733083E-6	1
dez	12	1.7300317215733083E-6	1
efr	12	1.7300317215733083E-6	1
eim	12	1.7300317215733083E-6	1
gem	12	1.7300317215733083E-6	1
hei	12	1.7300317215733083E-6	1
hki	12	1.7300317215733083E-6	1
hus	12	1.7300317215733083E-6	1
ilv	12	1.7300317215733083E-6	1
irg	12	1.7300317215733083E-6	1
its	12	1.7300317215733083E-6	1
ix_	12	1.7300317215733083E-6	1
kit	12	1.7300317215733083E-6	1
ldo	12	1.7300317215733083E-6	1
lep	12	1.7300317215733083E-6	1
mix	12	1.7300317215733083E-6	1
mur	12	1.7300317215733083E-6	1
owu	12	1.7300317215733083E-6	1
rou	12	1.7300317215733083E-6	1
shk	12	1.7300317215733083E-6	1
sne	12	1.7300317215733083E-6	1
uem	12	1.7300317215733083E-6	1
url	12	1.7300317215733083E-6	1
ush	12	1.7300317215733083E-6	1
vav	12	1.7300317215733083E-6	1
wup	12	1.7300317215733083E-6	1
zoo	12	1.7300317215733083E-6	1
alf	11	1.5858624114421991E-6	1
boi	11	1.5858624114421991E-6	1
cto	11	1.5858624114421991E-6	1
ect	11	1.5858624114421991E-6	1
ew_	11	1.5858624114421991E-6	1
goi	11	1.5858624114421991E-6	1
isk	11	1.5858624114421991E-6	1
lm_	11	1.5858624114421991E-6	1
ntù	11	1.5858624114421991E-6	1
nur	11	1.5858624114421991E-6	1
oaf	11	1.5858624114421991E-6	1
oel	11	1.5858624114421991E-6	1
of_	11	1.5858624114421991E-6	1
ool	11	1.5858624114421991E-6	1
osv	11	1.5858624114421991E-6	1
sgu	11	1.5858624114421991E-6	1
trò	11	1.5858624114421991E-6	1
uvi	11	1.5858624114421991E-6	1
whi	11	1.5858624114421991E-6	1
acy	10	1.4416931013110902E-6	1
bla	10	1.4416931013110902E-6	1
cc_	10	1.4416931013110902E-6	1
cha	10	1.4416931013110902E-6	1
ddu	10	1.4416931013110902E-6	1
eaa	10	1.4416931013110902E-6	1
eia	10	1.4416931013110902E-6	1
eie	10	1.4416931013110902E-6	1
els	10	1.4416931013110902E-6	1
ful	10	1.4416931013110902E-6	1
hem	10	1.4416931013110902E-6	1
ibl	10	1.4416931013110902E-6	1
id_	10	1.4416931013110902E-6	1
iob	10	1.4416931013110902E-6	1
lee	10	1.4416931013110902E-6	1
lfo	10	1.4416931013110902E-6	1
lho	10	1.4416931013110902E-6	1
mg_	10	1.4416931013110902E-6	1
naf	10	1.4416931013110902E-6	1
neb	10	1.4416931013110902E-6	1
ogm	10	1.4416931013110902E-6	1
ois	10	1.4416931013110902E-6	1
oit	10	1.4416931013110902E-6	1
olf	10	1.4416931013110902E-6	1
rlu	10	1.4416931013110902E-6	1
sip	10	1.4416931013110902E-6	1
sè_	10	1.4416931013110902E-6	1
tou	10	1.4416931013110902E-6	1
ut_	10	1.4416931013110902E-6	1
_zi	9	1.297523791179981E-6	1
aaf	9	1.297523791179981E-6	1
ahi	9	1.297523791179981E-6	1
ail	9	1.297523791179981E-6	1
air	9	1.297523791179981E-6	1
aos	9	1.297523791179981E-6	1
awi	9	1.297523791179981E-6	1
bib	9	1.297523791179981E-6	1
bid	9	1.297523791179981E-6	1
bù_	9	1.297523791179981E-6	1
cou	9	1.297523791179981E-6	1
daf	9	1.297523791179981E-6	1
eas	9	1.297523791179981E-6	1
elf	9	1.297523791179981E-6	1
hiz	9	1.297523791179981E-6	1
ic_	9	1.297523791179981E-6	1
ieq	9	1.297523791179981E-6	1
ik_	9	1.297523791179981E-6	1
mab	9	1.297523791179981E-6	1
ofa	9	1.297523791179981E-6	1
opl	9	1.297523791179981E-6	1
oun	9	1.297523791179981E-6	1
pef	9	1.297523791179981E-6	1
pod	9	1.297523791179981E-6	1
raw	9	1.297523791179981E-6	1
rs_	9	1.297523791179981E-6	1
sho	9	1.297523791179981E-6	1
sle	9	1.297523791179981E-6	1
tò_	9	1.297523791179981E-6	1
ump	9	1.297523791179981E-6	1
vii	9	1.297523791179981E-6	1
vè_	9	1.297523791179981E-6	1
wel	9	1.297523791179981E-6	1
wi_	9	1.297523791179981E-6	1
zog	9	1.297523791179981E-6	1
_ah	8	1.153354481048872E-6	1
_gh	8	1.153354481048872E-6	1
adm	8	1.153354481048872E-6	1
chè	8	1.153354481048872E-6	1
ct_	8	1.153354481048872E-6	1
ebe	8	1.153354481048872E-6	1
een	8	1.153354481048872E-6	1
eft	8	1.153354481048872E-6	1
eud	8	1.153354481048872E-6	1
hè_	8	1.153354481048872E-6	1
imè	8	1.153354481048872E-6	1
iof	8	1.153354481048872E-6	1
ioi	8	1.153354481048872E-6	1
itù	8	1.153354481048872E-6	1
ket	8	1.153354481048872E-6	1
ky_	8	1.153354481048872E-6	1
llh	8	1.153354481048872E-6	1
new	8	1.153354481048872E-6	1
nus	8	1.153354481048872E-6	1
obu	8	1.153354481048872E-6	1
oet	8	1.153354481048872E-6	1
ofr	8	1.153354481048872E-6	1
osè	8	1.153354481048872E-6	1
ot_	8	1.153354481048872E-6	1
pab	8	1.153354481048872E-6	1
she	8	1.153354481048872E-6	1
ubs	8	1.153354481048872E-6	1
uiz	8	1.153354481048872E-6	1
ulm	8	1.153354481048872E-6	1
zav	8	1.153354481048872E-6	1
éli	8	1.153354481048872E-6	1
_hi	7	1.0091851709177632E-6	1
_ou	7	1.0091851709177632E-6	1
abù	7	1.0091851709177632E-6	1
aru	7	1.0091851709177632E-6	1
bsa	7	1.0091851709177632E-6	1
bug	7	1.0091851709177632E-6	1
cef	7	1.0091851709177632E-6	1
cei	7	1.0091851709177632E-6	1
cho	7	1.0091851709177632E-6	1
cig	7	1.0091851709177632E-6	1
dda	7	1.0091851709177632E-6	1
doi	7	1.0091851709177632E-6	1
eiz	7	1.0091851709177632E-6	1
eos	7	1.0091851709177632E-6	1
euf	7	1.0091851709177632E-6	1
evr	7	1.0091851709177632E-6	1
fec	7	1.0091851709177632E-6	1
fr_	7	1.0091851709177632E-6	1
fto	7	1.0091851709177632E-6	1
gag	7	1.0091851709177632E-6	1
gez	7	1.0091851709177632E-6	1
glu	7	1.0091851709177632E-6	1
gm_	7	1.0091851709177632E-6	1
gul	7	1.0091851709177632E-6	1
hev	7	1.0091851709177632E-6	1
iul	7	1.0091851709177632E-6	1
lgh	7	1.0091851709177632E-6	1
lse	7	1.0091851709177632E-6	1
lsh	7	1.0091851709177632E-6	1
luv	7	1.0091851709177632E-6	1
mea	7	1.0091851709177632E-6	1
mel	7	1.0091851709177632E-6	1
mik	7	1.0091851709177632E-6	1
nig	7	1.0091851709177632E-6	1
nmi	7	1.0091851709177632E-6	1
ns_	7	1.0091851709177632E-6	1
nts	7	1.0091851709177632E-6	1
omy	7	1.0091851709177632E-6	1
oot	7	1.0091851709177632E-6	1
pay	7	1.0091851709177632E-6	1
poe	7	1.0091851709177632E-6	1
rke	7	1.0091851709177632E-6	1
rqu	7	1.0091851709177632E-6	1
sbr	7	1.0091851709177632E-6	1
sky	7	1.0091851709177632E-6	1
tmi	7	1.0091851709177632E-6	1
tè_	7	1.0091851709177632E-6	1
ucr	7	1.0091851709177632E-6	1
umm	7	1.0091851709177632E-6	1
unm	7	1.0091851709177632E-6	1
vez	7	1.0091851709177632E-6	1
_kh	6	8.650158607866541E-7	1
_vè	6	8.650158607866541E-7	1
_él	6	8.650158607866541E-7	1
abl	6	8.650158607866541E-7	1
ais	6	8.650158607866541E-7	1
ask	6	8.650158607866541E-7	1
ay_	6	8.650158607866541E-7	1
baz	6	8.650158607866541E-7	1
biv	6	8.650158607866541E-7	1
bog	6	8.650158607866541E-7	1
cu_	6	8.650158607866541E-7	1
dad	6	8.650158607866541E-7	1
dge	6	8.650158607866541E-7	1
dmi	6	8.650158607866541E-7	1
eav	6	8.650158607866541E-7	1
eik	6	8.650158607866541E-7	1
eoe	6	8.650158607866541E-7	1
eom	6	8.650158607866541E-7	1
eop	6	8.650158607866541E-7	1
ep_	6	8.650158607866541E-7	1
fee	6	8.650158607866541E-7	1
fib	6	8.650158607866541E-7	1
giv	6	8.650158607866541E-7	1
goc	6	8.650158607866541E-7	1
had	6	8.650158607866541E-7	1
hme	6	8.650158607866541E-7	1
ikh	6	8.650158607866541E-7	1
ilc	6	8.650158607866541E-7	1
isb	6	8.650158607866541E-7	1
kh_	6	8.650158607866541E-7	1
khm	6	8.650158607866541E-7	1
lae	6	8.650158607866541E-7	1
lcr	6	8.650158607866541E-7	1
llf	6	8.650158607866541E-7	1
maf	6	8.650158607866541E-7	1
map	6	8.650158607866541E-7	1
mev	6	8.650158607866541E-7	1
my_	6	8.650158607866541E-7	1
ntè	6	8.650158607866541E-7	1
oad	6	8.650158607866541E-7	1
ooz	6	8.650158607866541E-7	1
pig	6	8.650158607866541E-7	1
poz	6	8.650158607866541E-7	1
pse	6	8.650158607866541E-7	1
sgo	6	8.650158607866541E-7	1
sha	6	8.650158607866541E-7	1
sk_	6	8.650158607866541E-7	1
tco	6	8.650158607866541E-7	1
tef	6	8.650158607866541E-7	1
uav	6	8.650158607866541E-7	1
uop	6	8.650158607866541E-7	1
war	6	8.650158607866541E-7	1
zof	6	8.650158607866541E-7	1
zor	6	8.650158607866541E-7	1
_dé	5	7.208465506555451E-7	1
_jo	5	7.208465506555451E-7	1
_kg	5	7.208465506555451E-7	1
_kn	5	7.208465506555451E-7	1
_y_	5	7.208465506555451E-7	1
_ye	5	7.208465506555451E-7	1
_za	5	7.208465506555451E-7	1
ack	5	7.208465506555451E-7	1
aie	5	7.208465506555451E-7	1
aki	5	7.208465506555451E-7	1
bim	5	7.208465506555451E-7	1
bip	5	7.208465506555451E-7	1
bud	5	7.208465506555451E-7	1
ceu	5	7.208465506555451E-7	1
drò	5	7.208465506555451E-7	1
ebu	5	7.208465506555451E-7	1
eed	5	7.208465506555451E-7	1
ef_	5	7.208465506555451E-7	1
efl	5	7.208465506555451E-7	1
eg_	5	7.208465506555451E-7	1
egm	5	7.208465506555451E-7	1
ety	5	7.208465506555451E-7	1
fag	5	7.208465506555451E-7	1
fai	5	7.208465506555451E-7	1
fax	5	7.208465506555451E-7	1
fta	5	7.208465506555451E-7	1
ggu	5	7.208465506555451E-7	1
giù	5	7.208465506555451E-7	1
gme	5	7.208465506555451E-7	1
ham	5	7.208465506555451E-7	1
has	5	7.208465506555451E-7	1
hat	5	7.208465506555451E-7	1
hel	5	7.208465506555451E-7	1
hop	5	7.208465506555451E-7	1
ig_	5	7.208465506555451E-7	1
ilà	5	7.208465506555451E-7	1
ioa	5	7.208465506555451E-7	1
jus	5	7.208465506555451E-7	1
ker	5	7.208465506555451E-7	1
kg_	5	7.208465506555451E-7	1
kno	5	7.208465506555451E-7	1
lmi	5	7.208465506555451E-7	1
lov	5	7.208465506555451E-7	1
ly_	5	7.208465506555451E-7	1
lzo	5	7.208465506555451E-7	1
mae	5	7.208465506555451E-7	1
mib	5	7.208465506555451E-7	1
now	5	7.208465506555451E-7	1
ood	5	7.208465506555451E-7	1
orq	5	7.208465506555451E-7	1
pam	5	7.208465506555451E-7	1
pue	5	7.208465506555451E-7	1
riq	5	7.208465506555451E-7	1
rm_	5	7.208465506555451E-7	1
rsp	5	7.208465506555451E-7	1
rth	5	7.208465506555451E-7	1
sbu	5	7.208465506555451E-7	1
sea	5	7.208465506555451E-7	1
ske	5	7.208465506555451E-7	1
sli	5	7.208465506555451E-7	1
sob	5	7.208465506555451E-7	1
ssà	5	7.208465506555451E-7	1
stc	5	7.208465506555451E-7	1
sté	5	7.208465506555451E-7	1
sà_	5	7.208465506555451E-7	1
tee	5	7.208465506555451E-7	1
tiq	5	7.208465506555451E-7	1
tof	5	7.208465506555451E-7	1
tyb	5	7.208465506555451E-7	1
uec	5	7.208465506555451E-7	1
uic	5	7.208465506555451E-7	1
urp	5	7.208465506555451E-7	1
yba	5	7.208465506555451E-7	1
yen	5	7.208465506555451E-7	1
yin	5	7.208465506555451E-7	1
_he	4	5.76677240524436E-7	1
_ib	4	5.76677240524436E-7	1
_ki	4	5.76677240524436E-7	1
_ph	4	5.76677240524436E-7	1
_sd	4	5.76677240524436E-7	1
_ub	4	5.76677240524436E-7	1
ac_	4	5.76677240524436E-7	1
aeu	4	5.76677240524436E-7	1
aft	4	5.76677240524436E-7	1
ah_	4	5.76677240524436E-7	1
ake	4	5.76677240524436E-7	1
amu	4	5.76677240524436E-7	1
aot	4	5.76677240524436E-7	1
aps	4	5.76677240524436E-7	1
aym	4	5.76677240524436E-7	1
azo	4	5.76677240524436E-7	1
bav	4	5.76677240524436E-7	1
bef	4	5.76677240524436E-7	1
cai	4	5.76677240524436E-7	1
cse	4	5.76677240524436E-7	1
cuc	4	5.76677240524436E-7	1
cud	4	5.76677240524436E-7	1
cug	4	5.76677240524436E-7	1
cé_	4	5.76677240524436E-7	1
dak	4	5.76677240524436E-7	1
ec_	4	5.76677240524436E-7	1
eid	4	5.76677240524436E-7	1
elm	4	5.76677240524436E-7	1
eof	4	5.76677240524436E-7	1
eot	4	5.76677240524436E-7	1
eus	4	5.76677240524436E-7	1
ff_	4	5.76677240524436E-7	1
fiz	4	5.76677240524436E-7	1
fou	4	5.76677240524436E-7	1
gap	4	5.76677240524436E-7	1
hig	4	5.76677240524436E-7	1
hot	4	5.76677240524436E-7	1
how	4	5.76677240524436E-7	1
jec	4	5.76677240524436E-7	1
joi	4	5.76677240524436E-7	1
kil	4	5.76677240524436E-7	1
kis	4	5.76677240524436E-7	1
lay	4	5.76677240524436E-7	1
lbo	4	5.76677240524436E-7	1
lfp	4	5.76677240524436E-7	1
lil	4	5.76677240524436E-7	1
lou	4	5.76677240524436E-7	1
mgm	4	5.76677240524436E-7	1
mif	4	5.76677240524436E-7	1
oas	4	5.76677240524436E-7	1
ocs	4	5.76677240524436E-7	1
oct	4	5.76677240524436E-7	1
oef	4	5.76677240524436E-7	1
oft	4	5.76677240524436E-7	1
og_	4	5.76677240524436E-7	1
ogu	4	5.76677240524436E-7	1
oik	4	5.76677240524436E-7	1
oil	4	5.76677240524436E-7	1
ols	4	5.76677240524436E-7	1
op_	4	5.76677240524436E-7	1
orf	4	5.76677240524436E-7	1
osu	4	5.76677240524436E-7	1
ow_	4	5.76677240524436E-7	1
owh	4	5.76677240524436E-7	1
oza	4	5.76677240524436E-7	1
pha	4	5.76677240524436E-7	1
psu	4	5.76677240524436E-7	1
pti	4	5.76677240524436E-7	1
pud	4	5.76677240524436E-7	1
puo	4	5.76677240524436E-7	1
rcé	4	5.76677240524436E-7	1
rds	4	5.76677240524436E-7	1
rfu	4	5.76677240524436E-7	1
rgr	4	5.76677240524436E-7	1
roj	4	5.76677240524436E-7	1
rtò	4	5.76677240524436E-7	1
ruf	4	5.76677240524436E-7	1
rul	4	5.76677240524436E-7	1
ruv	4	5.76677240524436E-7	1
rux	4	5.76677240524436E-7	1
ry_	4	5.76677240524436E-7	1
saf	4	5.76677240524436E-7	1
sga	4	5.76677240524436E-7	1
ska	4	5.76677240524436E-7	1
sno	4	5.76677240524436E-7	1
tak	4	5.76677240524436E-7	1
tei	4	5.76677240524436E-7	1
tle	4	5.76677240524436E-7	1
ub_	4	5.76677240524436E-7	1
uck	4	5.76677240524436E-7	1
udg	4	5.76677240524436E-7	1
ufe	4	5.76677240524436E-7	1
uru	4	5.76677240524436E-7	1
usk	4	5.76677240524436E-7	1
usv	4	5.76677240524436E-7	1
uxe	4	5.76677240524436E-7	1
who	4	5.76677240524436E-7	1
xel	4	5.76677240524436E-7	1
yme	4	5.76677240524436E-7	1
zel	4	5.76677240524436E-7	1
zot	4	5.76677240524436E-7	1
_by	3	4.3250793039332706E-7	1
_gm	3	4.3250793039332706E-7	1
_ja	3	4.3250793039332706E-7	1
_pn	3	4.3250793039332706E-7	1
_wi	3	4.3250793039332706E-7	1
_wo	3	4.3250793039332706E-7	1
_yo	3	4.3250793039332706E-7	1
afe	3	4.3250793039332706E-7	1
aib	3	4.3250793039332706E-7	1
ait	3	4.3250793039332706E-7	1
ak_	3	4.3250793039332706E-7	1
aka	3	4.3250793039332706E-7	1
aln	3	4.3250793039332706E-7	1
am_	3	4.3250793039332706E-7	1
arp	3	4.3250793039332706E-7	1
arx	3	4.3250793039332706E-7	1
asb	3	4.3250793039332706E-7	1
ash	3	4.3250793039332706E-7	1
asl	3	4.3250793039332706E-7	1
aya	3	4.3250793039332706E-7	1
bai	3	4.3250793039332706E-7	1
bap	3	4.3250793039332706E-7	1
beg	3	4.3250793039332706E-7	1
bei	3	4.3250793039332706E-7	1
blu	3	4.3250793039332706E-7	1
boo	3	4.3250793039332706E-7	1
byi	3	4.3250793039332706E-7	1
cta	3	4.3250793039332706E-7	1
ctu	3	4.3250793039332706E-7	1
diu	3	4.3250793039332706E-7	1
dsu	3	4.3250793039332706E-7	1
eb_	3	4.3250793039332706E-7	1
eba	3	4.3250793039332706E-7	1
eem	3	4.3250793039332706E-7	1
ees	3	4.3250793039332706E-7	1
eod	3	4.3250793039332706E-7	1
eth	3	4.3250793039332706E-7	1
eum	3	4.3250793039332706E-7	1
exi	3	4.3250793039332706E-7	1
exp	3	4.3250793039332706E-7	1
ey_	3	4.3250793039332706E-7	1
feg	3	4.3250793039332706E-7	1
fom	3	4.3250793039332706E-7	1
fpo	3	4.3250793039332706E-7	1
ftw	3	4.3250793039332706E-7	1
ggh	3	4.3250793039332706E-7	1
goo	3	4.3250793039332706E-7	1
hai	3	4.3250793039332706E-7	1
hec	3	4.3250793039332706E-7	1
hni	3	4.3250793039332706E-7	1
hom	3	4.3250793039332706E-7	1
hum	3	4.3250793039332706E-7	1
iad	3	4.3250793039332706E-7	1
ict	3	4.3250793039332706E-7	1
icy	3	4.3250793039332706E-7	1
iep	3	4.3250793039332706E-7	1
iew	3	4.3250793039332706E-7	1
ild	3	4.3250793039332706E-7	1
ink	3	4.3250793039332706E-7	1
irp	3	4.3250793039332706E-7	1
ivr	3	4.3250793039332706E-7	1
jur	3	4.3250793039332706E-7	1
key	3	4.3250793039332706E-7	1
lao	3	4.3250793039332706E-7	1
lly	3	4.3250793039332706E-7	1
loe	3	4.3250793039332706E-7	1
lu_	3	4.3250793039332706E-7	1
ms_	3	4.3250793039332706E-7	1
nct	3	4.3250793039332706E-7	1
nsg	3	4.3250793039332706E-7	1
nsp	3	4.3250793039332706E-7	1
ntò	3	4.3250793039332706E-7	1
nud	3	4.3250793039332706E-7	1
oam	3	4.3250793039332706E-7	1
oeu	3	4.3250793039332706E-7	1
oid	3	4.3250793039332706E-7	1
oje	3	4.3250793039332706E-7	1
oom	3	4.3250793039332706E-7	1
osm	3	4.3250793039332706E-7	1
osn	3	4.3250793039332706E-7	1
ou_	3	4.3250793039332706E-7	1
oua	3	4.3250793039332706E-7	1
oul	3	4.3250793039332706E-7	1
oup	3	4.3250793039332706E-7	1
ovè	3	4.3250793039332706E-7	1
owa	3	4.3250793039332706E-7	1
pap	3	4.3250793039332706E-7	1
peu	3	4.3250793039332706E-7	1
piv	3	4.3250793039332706E-7	1
pne	3	4.3250793039332706E-7	1
rak	3	4.3250793039332706E-7	1
roz	3	4.3250793039332706E-7	1
rxi	3	4.3250793039332706E-7	1
sde	3	4.3250793039332706E-7	1
seo	3	4.3250793039332706E-7	1
sge	3	4.3250793039332706E-7	1
sgi	3	4.3250793039332706E-7	1
sh_	3	4.3250793039332706E-7	1
sni	3	4.3250793039332706E-7	1
ssm	3	4.3250793039332706E-7	1
tha	3	4.3250793039332706E-7	1
thi	3	4.3250793039332706E-7	1
thn	3	4.3250793039332706E-7	1
toa	3	4.3250793039332706E-7	1
tu_	3	4.3250793039332706E-7	1
tug	3	4.3250793039332706E-7	1
twa	3	4.3250793039332706E-7	1
uai	3	4.3250793039332706E-7	1
ubl	3	4.3250793039332706E-7	1
uch	3	4.3250793039332706E-7	1
uct	3	4.3250793039332706E-7	1
ufo	3	4.3250793039332706E-7	1
uif	3	4.3250793039332706E-7	1
urò	3	4.3250793039332706E-7	1
uty	3	4.3250793039332706E-7	1
uva	3	4.3250793039332706E-7	1
vee	3	4.3250793039332706E-7	1
