Italian	4	3805099	3243
				2)	esti	115	4184	6.032044E-4
				3)	esta	152	3633	5.237671E-4
				4)	este	520	1644	2.3701435E-4
				5)	estr	1588	604	8.707826E-5
				6)	est_	2337	351	5.0603427E-5
			2)	ess	0	0	0.0
				1)	esse	104	4451	6.416976E-4
				2)	esso	173	3377	4.8685976E-4
				3)	essi	176	3356	4.838322E-4
				4)	essa	255	2736	3.9444724E-4
				5)	essu	1879	492	7.09313E-5
			3)	ese	0	0	0.0
				1)	esen	222	2983	4.3005706E-4
				2)	ese_	343	2211	3.1875834E-4
				3)	esem	1189	830	1.1966053E-4
				4)	eser	2326	354	5.1035935E-5
			4)	esi	0	0	0.0
				1)	esi_	273	2617	3.772911E-4
				2)	esid	902	1097	1.5815374E-4
				3)	esis	1058	941	1.3566331E-4
				4)	esio	1943	471	6.790375E-5
				5)	esig	2418	333	4.800838E-5
			5)	esp	0	0	0.0
				1)	espo	863	1137	1.639205E-4
				2)	espr	1305	746	1.075503E-4
				3)	espe	2544	309	4.4548317E-5
			6)	esa	0	0	0.0
				1)	esa_	1252	779	1.1230789E-4
				2)	esam	1904	484	6.977795E-5
			7)	eso	0	0	0.0
				1)	eso_	1903	484	6.977795E-5
			8)	esc	0	0	0.0
				1)	esca	2030	441	6.3578664E-5
				2)	esci	2155	403	5.810023E-5
				3)	escl	2343	350	5.0459257E-5
				4)	esce	3090	221	3.186142E-5
		6)	et	0	0	0.0
			1)	ett	0	0	0.0
				1)	etti	98	4750	6.848042E-4
				2)	etto	109	4370	6.300199E-4
				3)	etta	276	2590	3.733985E-4
				4)	ette	596	1498	2.1596563E-4
				5)	ettu	2085	423	6.0983617E-5
				6)	ettr	2614	293	4.224161E-5
			2)	età	0	0	0.0
				1)	età_	955	1046	1.508011E-4
			3)	ete	0	0	0.0
				1)	eter	1665	566	8.159983E-5
				2)	eten	1666	566	8.159983E-5
				3)	ete_	1667	566	8.159983E-5
			4)	eti	0	0	0.0
				1)	etic	1730	545	7.857227E-5
				2)	eti_	2858	256	3.6907342E-5
			5)	eto	0	0	0.0
				1)	eto_	2268	369	5.3198477E-5
			6)	eta	0	0	0.0
				1)	eta_	2555	307	4.4259978E-5
				2)	etar	2867	255	3.6763173E-5
			7)	etr	0	0	0.0
				1)	etro	2773	271	3.9069884E-5
		7)	ev	0	0	0.0
			1)	evo	0	0	0.0
				1)	evol	122	4018	5.792723E-4
				2)	evon	1583	606	8.73666E-5
				3)	evo_	2491	320	4.613418E-5
			2)	eve	0	0	0.0
				1)	eve_	635	1426	2.0558544E-4
				2)	even	1924	478	6.891293E-5
				3)	eved	2080	425	6.127196E-5
			3)	evi	0	0	0.0
				1)	evis	1343	723	1.0423441E-4
				2)	evid	1902	484	6.977795E-5
				3)	evit	2319	356	5.1324274E-5
			4)	eva	0	0	0.0
				1)	eva_	1993	453	6.53087E-5
				2)	evat	2074	427	6.15603E-5
				3)	evan	2880	253	3.6474834E-5
		8)	eg	0	0	0.0
			1)	egl	0	0	0.0
				1)	egli	185	3240	4.6710856E-4
			2)	egi	0	0	0.0
				1)	egio	715	1281	1.8468089E-4
				2)	egis	1221	803	1.1576796E-4
				3)	egia	2537	310	4.4692486E-5
				4)	egim	3182	208	2.9987217E-5
			3)	ego	0	0	0.0
				1)	egol	999	997	1.437368E-4
				2)	egoz	2167	400	5.7667723E-5
			4)	egu	0	0	0.0
				1)	egui	1150	859	1.2384144E-4
				2)	egue	1490	648	9.342171E-5
				3)	egua	1742	542	7.813977E-5
			5)	egh	0	0	0.0
				1)	eghi	1242	789	1.13749586E-4
			6)	egn	0	0	0.0
				1)	egna	1257	775	1.1173121E-4
				2)	egno	1313	741	1.0682946E-4
			7)	egr	0	0	0.0
				1)	egra	1650	570	8.2176506E-5
			8)	ega	0	0	0.0
				1)	egat	1673	564	8.131149E-5
				2)	ega_	2493	320	4.613418E-5
			9)	egg	0	0	0.0
				1)	eggi	1973	460	6.631788E-5
				2)	egge	2320	356	5.1324274E-5
		9)	eb	0	0	0.0
			1)	ebb	0	0	0.0
				1)	ebbe	188	3205	4.6206263E-4
				2)	ebba	2090	422	6.0839448E-5
		10)	ec	0	0	0.0
			1)	eco	0	0	0.0
				1)	econ	261	2679	3.8622957E-4
				2)	ecol	2682	283	4.0799914E-5
			2)	ece	0	0	0.0
				1)	eces	491	1710	2.4652953E-4
				2)	ece_	1662	567	8.1744E-5
				3)	ecen	2217	385	5.5505185E-5
				4)	eced	2230	382	5.5072676E-5
			3)	eci	0	0	0.0
				1)	ecis	579	1525	2.198582E-4
				2)	ecip	1695	556	8.0158134E-5
				3)	ecif	2042	436	6.285782E-5
			4)	ecc	0	0	0.0
				1)	ecce	1808	519	7.4823874E-5
				2)	ecch	2963	241	3.4744804E-5
				3)	ecca	3188	207	2.9843048E-5
			5)	ecn	0	0	0.0
				1)	ecno	2361	345	4.9738414E-5
				2)	ecni	2881	253	3.6474834E-5
		11)	em	0	0	0.0
			1)	emb	0	0	0.0
				1)	embr	263	2674	3.8550873E-4
			2)	eme	0	0	0.0
				1)	emen	269	2631	3.7930947E-4
				2)	eme_	2136	410	5.9109418E-5
				3)	emer	2988	238	3.4312296E-5
			3)	ema	0	0	0.0
				1)	ema_	432	1876	2.7046163E-4
				2)	emat	2590	299	4.3106626E-5
				3)	emam	3125	216	3.114057E-5
			4)	emi	0	0	0.0
				1)	emi_	825	1176	1.6954311E-4
				2)	emis	3156	212	3.0563893E-5
			5)	emo	0	0	0.0
				1)	emo_	887	1109	1.5988377E-4
				2)	emoc	1344	723	1.0423441E-4
			6)	emp	0	0	0.0
				1)	empi	997	1001	1.4431348E-4
				2)	empo	1115	892	1.2859903E-4
				3)	empr	1425	683	9.846764E-5
				4)	empl	1944	471	6.790375E-5
			7)	emm	0	0	0.0
				1)	emmo	1980	457	6.5885375E-5
		12)	ez	0	0	0.0
			1)	ezz	0	0	0.0
				1)	ezza	616	1468	2.1164055E-4
				2)	ezzi	2461	326	4.6999194E-5
				3)	ezzo	3155	212	3.0563893E-5
			2)	ezi	0	0	0.0
				1)	ezio	897	1103	1.5901875E-4
		13)	ed	0	0	0.0
			1)	ede	0	0	0.0
				1)	eder	792	1207	1.7401236E-4
				2)	ede_	1056	944	1.3609583E-4
				3)	eden	1926	477	6.8768764E-5
			2)	edo	0	0	0.0
				1)	edo_	1117	890	1.2831068E-4
				2)	edon	3128	215	3.09964E-5
			3)	edi	0	0	0.0
				1)	edia	1350	721	1.0394607E-4
				2)	edim	2890	251	3.61865E-5
				3)	edit	3115	217	3.128474E-5
			4)	edu	0	0	0.0
				1)	edur	1576	610	8.794328E-5
				2)	edut	2711	279	4.0223236E-5
		14)	ef	0	0	0.0
			1)	eff	0	0	0.0
				1)	effe	1223	802	1.15623785E-4
				2)	effi	1537	627	9.0394155E-5
			2)	efi	0	0	0.0
				1)	efin	1276	764	1.1014535E-4
				2)	efic	2920	247	3.560982E-5
		15)	ep	0	0	0.0
			1)	epu	0	0	0.0
				1)	eput	1392	697	1.0048601E-4
			2)	epa	0	0	0.0
				1)	epar	2465	325	4.6855024E-5
			3)	epp	0	0	0.0
				1)	eppu	3241	200	2.8833862E-5
		16)	ea	0	0	0.0
			1)	eal	0	0	0.0
				1)	eali	1526	633	9.125917E-5
				2)	ealt	2271	368	5.3054308E-5
			2)	ear	0	0	0.0
				1)	eare	1626	583	8.4050705E-5
			3)	eaz	0	0	0.0
				1)	eazi	2514	316	4.5557503E-5
			4)	eat	0	0	0.0
				1)	eato	3103	219	3.157308E-5
		17)	eq	0	0	0.0
			1)	equ	0	0	0.0
				1)	equi	1656	569	8.203234E-5
		18)	eo	0	0	0.0
			1)	eoc	0	0	0.0
				1)	eocc	1724	546	7.8716446E-5
	12)	p	0	0	0.0
		1)	pe	0	0	0.0
			1)	per	0	0	0.0
				1)	per_	22	13711	0.0019767054
				2)	perc	355	2172	3.1313574E-4
				3)	pera	442	1836	2.6469486E-4
				4)	pert	725	1275	1.8381586E-4
				5)	pers	761	1236	1.7819327E-4
				6)	peri	778	1216	1.7530988E-4
				7)	perm	1693	557	8.030231E-5
				8)	però	1901	484	6.977795E-5
				9)	pero	2334	351	5.0603427E-5
				10)	pere	2598	296	4.2674117E-5
				11)	perf	3007	234	3.3735618E-5
				12)	perd	3008	234	3.3735618E-5
			2)	pea	0	0	0.0
				1)	pea_	192	3171	4.5716087E-4
			3)	pet	0	0	0.0
				1)	pett	293	2511	3.6200913E-4
				2)	pete	1587	605	8.7222434E-5
			4)	peo	0	0	0.0
				1)	peo_	492	1708	2.462412E-4
			5)	pen	0	0	0.0
				1)	pens	785	1213	1.7487738E-4
				2)	pend	1754	536	7.727475E-5
				3)	pena	1874	493	7.107547E-5
			6)	pec	0	0	0.0
				1)	peci	1232	795	1.146146E-4
			7)	peg	0	0	0.0
				1)	pegn	1341	724	1.0437858E-4
			8)	pei	0	0	0.0
				1)	pei_	1740	542	7.813977E-5
			9)	pes	0	0	0.0
				1)	pesc	2055	431	6.213697E-5
				2)	pess	2365	344	4.9594244E-5
				3)	pesa	3045	229	3.301477E-5
			10)	pee	0	0	0.0
				1)	pee_	2309	358	5.1612613E-5
		2)	pr	0	0	0.0
			1)	pre	0	0	0.0
				1)	pres	77	5810	8.3762367E-4
				2)	prev	741	1257	1.8122082E-4
				3)	pren	933	1072	1.545495E-4
				4)	prec	1082	919	1.324916E-4
				5)	pre_	1361	718	1.03513565E-4
				6)	preo	1728	545	7.857227E-5
				7)	prez	2397	337	4.8585058E-5
				8)	prep	2745	274	3.9502393E-5
				9)	pret	2774	270	3.8925715E-5
			2)	pro	0	0	0.0
				1)	prop	103	4451	6.416976E-4
				2)	prog	336	2240	3.2293925E-4
				3)	proc	382	2036	2.9352872E-4
				4)	prob	497	1697	2.4465533E-4
				5)	prov	552	1572	2.2663416E-4
				6)	prod	846	1157	1.6680389E-4
				7)	pros	1157	853	1.2297642E-4
				8)	prom	1278	762	1.09857014E-4
				9)	prof	1323	735	1.0596444E-4
				10)	prot	1554	620	8.938497E-5
				11)	pron	2713	278	4.0079067E-5
			3)	pri	0	0	0.0
				1)	prim	349	2185	3.1500994E-4
				2)	prin	807	1190	1.7156148E-4
				3)	prio	832	1171	1.6882227E-4
				4)	priv	2384	340	4.9017566E-5
				5)	pria	2396	337	4.8585058E-5
				6)	prie	2978	239	3.4456465E-5
			4)	pra	0	0	0.0
				1)	prat	1112	894	1.2888736E-4
		3)	po	0	0	0.0
			1)	por	0	0	0.0
				1)	port	99	4693	6.765866E-4
				2)	porr	1550	622	8.967331E-5
			2)	pos	0	0	0.0
				1)	post	124	3985	5.745147E-4
				2)	poss	163	3507	5.0560175E-4
				3)	posi	317	2352	3.3908623E-4
			3)	pol	0	0	0.0
				1)	poli	140	3716	5.357332E-4
				2)	pola	1859	498	7.179632E-5
			4)	pot	0	0	0.0
				1)	potr	919	1079	1.5555868E-4
				2)	pote	928	1075	1.5498202E-4
			5)	pon	0	0	0.0
				1)	pons	1085	913	1.3162658E-4
				2)	pone	1586	605	8.7222434E-5
				3)	pond	1942	471	6.790375E-5
				4)	poni	2341	350	5.0459257E-5
				5)	pong	2824	261	3.762819E-5
			6)	pop	0	0	0.0
				1)	popo	1393	696	1.0034184E-4
			7)	pog	0	0	0.0
				1)	pogg	2200	389	5.6081863E-5
			8)	poi	0	0	0.0
				1)	poic	2316	356	5.1324274E-5
				2)	poi_	2333	351	5.0603427E-5
			9)	pov	0	0	0.0
				1)	pove	2527	312	4.4980825E-5
		4)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	part	108	4379	6.3131744E-4
				2)	pare	685	1322	1.9059183E-4
				3)	parl	787	1209	1.743007E-4
				4)	para	1175	839	1.2095805E-4
				5)	pari	1853	500	7.208466E-5
				6)	paro	2121	414	5.9686095E-5
			2)	pae	0	0	0.0
				1)	paes	289	2516	3.6272997E-4
			3)	paz	0	0	0.0
				1)	pazi	536	1619	2.3341012E-4
			4)	pas	0	0	0.0
				1)	pass	1148	863	1.2441812E-4
			5)	pac	0	0	0.0
				1)	pace	2469	324	4.6710855E-5
				2)	paci	2513	316	4.5557503E-5
			6)	pag	0	0	0.0
				1)	pagn	2630	290	4.18091E-5
				2)	paga	2789	267	3.8493206E-5
			7)	pat	0	0	0.0
				1)	pati	2907	249	3.589816E-5
				2)	patt	2979	239	3.4456465E-5
			8)	pal	0	0	0.0
				1)	pale	3165	210	3.0275554E-5
		5)	pi	0	0	0.0
			1)	più	0	0	0.0
				1)	più_	147	3683	5.309756E-4
			2)	pio	0	0	0.0
				1)	pio_	599	1495	2.1553312E-4
			3)	pia	0	0	0.0
				1)	pian	1379	705	1.01639365E-4
				2)	piam	2364	344	4.9594244E-5
				3)	piac	2986	238	3.4312296E-5
			4)	pie	0	0	0.0
				1)	pien	1990	454	6.545287E-5
				2)	pieg	2589	299	4.3106626E-5
			5)	pit	0	0	0.0
				1)	pito	2011	446	6.4299515E-5
				2)	pita	2674	284	4.0944084E-5
			6)	piu	0	0	0.0
				1)	piut	2253	374	5.391932E-5
			7)	pic	0	0	0.0
				1)	picc	2484	321	4.627835E-5
			8)	pin	0	0	0.0
				1)	pini	2583	301	4.339496E-5
		6)	pp	0	0	0.0
			1)	ppo	0	0	0.0
				1)	ppo_	267	2649	3.819045E-4
				2)	ppor	978	1015	1.4633185E-4
				3)	ppog	2234	381	5.4928507E-5
				4)	ppos	3137	214	3.0852232E-5
			2)	ppr	0	0	0.0
				1)	ppre	680	1332	1.9203352E-4
				2)	ppro	906	1095	1.5786539E-4
			3)	ppl	0	0	0.0
				1)	ppli	1167	843	1.2153473E-4
			4)	ppi	0	0	0.0
				1)	ppi_	2187	392	5.651437E-5
				2)	ppia	2369	343	4.9450075E-5
			5)	ppa	0	0	0.0
				1)	ppar	2250	375	5.406349E-5
			6)	ppu	0	0	0.0
				1)	ppur	2299	360	5.190095E-5
		7)	pl	0	0	0.0
			1)	pli	0	0	0.0
				1)	plic	587	1506	2.1711898E-4
				2)	plia	2251	375	5.406349E-5
			2)	ple	0	0	0.0
				1)	ples	2531	311	4.4836655E-5
				2)	plet	2814	263	3.791653E-5
		8)	pu	0	0	0.0
			1)	pun	0	0	0.0
				1)	punt	623	1455	2.0976635E-4
			2)	può	0	0	0.0
				1)	può_	802	1196	1.724265E-4
			3)	pub	0	0	0.0
				1)	pubb	1125	881	1.2701316E-4
			4)	put	0	0	0.0
				1)	puta	1405	690	9.947683E-5
			5)	pur	0	0	0.0
				1)	pure	2068	428	6.1704464E-5
				2)	purt	3003	235	3.3879787E-5
				3)	pur_	3058	226	3.2582266E-5
	13)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	0	0	0.0
				1)	ques	35	10234	0.0014754287
				2)	quel	358	2166	3.122707E-4
				3)	que_	873	1124	1.620463E-4
			2)	qua	0	0	0.0
				1)	qual	149	3660	5.2765966E-4
				2)	quan	184	3249	4.684061E-4
				3)	quad	1678	563	8.116732E-5
				4)	qua_	2712	278	4.0079067E-5
				5)	quat	3006	234	3.3735618E-5
				6)	quas	3232	201	2.8978031E-5
			3)	qui	0	0	0.0
				1)	quin	705	1292	1.8626676E-4
				2)	qui_	2054	431	6.213697E-5
				3)	quis	2270	368	5.3054308E-5
				4)	quil	2390	339	4.8873397E-5
			4)	quo	0	0	0.0
				1)	quot	3053	227	3.2726435E-5
	14)	u	0	0	0.0
		1)	ue	0	0	0.0
			1)	ues	0	0	0.0
				1)	uest	36	10185	0.0014683644
			2)	uel	0	0	0.0
				1)	uell	397	1963	2.8300437E-4
				2)	uel_	3236	200	2.8833862E-5
			3)	uen	0	0	0.0
				1)	uenz	1822	512	7.3814685E-5
				2)	uent	2894	251	3.61865E-5
			4)	uer	0	0	0.0
				1)	uerr	2830	260	3.748402E-5
		2)	un	0	0	0.0
			1)	una	0	0	0.0
				1)	una_	44	8444	0.0012173656
			2)	uni	0	0	0.0
				1)	unit	526	1635	2.3571683E-4
				2)	unio	535	1620	2.3355428E-4
				3)	uni_	845	1159	1.6709224E-4
				4)	unic	964	1034	1.4907107E-4
			3)	uno	0	0	0.0
				1)	uno_	618	1462	2.1077553E-4
			4)	unt	0	0	0.0
				1)	unto	691	1319	1.9015932E-4
				2)	unti	1939	472	6.804791E-5
				3)	unta	2744	274	3.9502393E-5
			5)	une	0	0	0.0
				1)	une_	720	1278	1.8424838E-4
			6)	unq	0	0	0.0
				1)	unqu	1306	744	1.0726196E-4
			7)	unz	0	0	0.0
				1)	unzi	1609	594	8.563657E-5
			8)	ung	0	0	0.0
				1)	unge	1677	563	8.116732E-5
				2)	ungo	2629	290	4.18091E-5
			9)	unc	0	0	0.0
				1)	unci	2182	393	5.665854E-5
		3)	ur	0	0	0.0
			1)	uro	0	0	0.0
				1)	urop	67	6416	9.249903E-4
				2)	uro_	922	1078	1.5541451E-4
			2)	ura	0	0	0.0
				1)	ura_	299	2468	3.5580987E-4
				2)	ural	724	1275	1.8381586E-4
				3)	urar	2120	414	5.9686095E-5
				4)	uran	2301	359	5.1756782E-5
				5)	urat	2633	289	4.166493E-5
			3)	ure	0	0	0.0
				1)	ure_	521	1643	2.3687018E-4
				2)	urez	1298	749	1.07982814E-4
			4)	uri	0	0	0.0
				1)	urid	1743	541	7.7995595E-5
				2)	uris	1995	452	6.516453E-5
			5)	urr	0	0	0.0
				1)	urre	1834	505	7.28055E-5
			6)	urt	0	0	0.0
				1)	urtr	3004	234	3.3735618E-5
			7)	urg	0	0	0.0
				1)	urge	3207	204	2.941054E-5
		4)	uz	0	0	0.0
			1)	uzi	0	0	0.0
				1)	uzio	189	3199	4.6119763E-4
		5)	ua	0	0	0.0
			1)	uan	0	0	0.0
				1)	uant	294	2510	3.6186498E-4
				2)	uand	1280	760	1.09568675E-4
			2)	ual	0	0	0.0
				1)	uali	392	2001	2.8848278E-4
				2)	uale	480	1734	2.499896E-4
				3)	ualc	1865	496	7.150798E-5
				4)	ualm	2171	398	5.7379384E-5
				5)	uals	2577	302	4.353913E-5
			3)	uar	0	0	0.0
				1)	uard	516	1652	2.381677E-4
				2)	uare	2126	413	5.9541926E-5
			4)	uaz	0	0	0.0
				1)	uazi	780	1214	1.7502155E-4
			5)	uad	0	0	0.0
				1)	uadr	1681	562	8.102315E-5
			6)	uat	0	0	0.0
				1)	uata	3032	231	3.330311E-5
				2)	uatt	3081	223	3.2149757E-5
			7)	uas	0	0	0.0
				1)	uasi	3143	213	3.0708063E-5
		6)	ut	0	0	0.0
			1)	utt	0	0	0.0
				1)	utto	310	2404	3.4658302E-4
				2)	utti	412	1930	2.7824676E-4
				3)	utta	625	1447	2.08613E-4
				4)	uttu	1260	772	1.1129871E-4
				5)	utte	1559	618	8.909663E-5
			2)	uto	0	0	0.0
				1)	uto_	315	2366	3.4110458E-4
				2)	utor	1324	734	1.05820276E-4
			3)	uti	0	0	0.0
				1)	uti_	634	1428	2.0587377E-4
				2)	util	1255	775	1.1173121E-4
			4)	uta	0	0	0.0
				1)	utat	1318	737	1.0625278E-4
				2)	uta_	1589	602	8.678992E-5
				3)	utam	2452	327	4.7143363E-5
				4)	utar	2738	275	3.9646562E-5
				5)	utaz	2794	266	3.8349037E-5
			5)	utu	0	0	0.0
				1)	utur	1539	626	9.024999E-5
			6)	ute	0	0	0.0
				1)	utel	1778	528	7.6121396E-5
				2)	ute_	1872	493	7.107547E-5
				3)	uter	3117	217	3.128474E-5
		7)	up	0	0	0.0
			1)	upp	0	0	0.0
				1)	uppo	341	2219	3.199117E-4
				2)	uppi	2302	359	5.1756782E-5
				3)	uppa	3033	230	3.315894E-5
			2)	upa	0	0	0.0
				1)	upaz	881	1114	1.6060461E-4
			3)	upe	0	0	0.0
				1)	uper	2043	435	6.271365E-5
		8)	ul	0	0	0.0
			1)	ull	0	0	0.0
				1)	ulla	379	2051	2.9569125E-4
				2)	ulle	1331	729	1.05099425E-4
				3)	ull_	2311	357	5.1468443E-5
			2)	ult	0	0	0.0
				1)	ulti	1064	934	1.3465414E-4
				2)	ulta	1231	795	1.146146E-4
				3)	ultu	2113	415	5.9830265E-5
				4)	ulte	2351	347	5.0026752E-5
			3)	ula	0	0	0.0
				1)	ular	2883	252	3.6330664E-5
				2)	ulat	3135	215	3.09964E-5
		9)	um	0	0	0.0
			1)	ume	0	0	0.0
				1)	umen	737	1261	1.817975E-4
				2)	umer	1365	714	1.0293689E-4
			2)	uma	0	0	0.0
				1)	uman	1090	909	1.310499E-4
				2)	umat	1641	572	8.2464845E-5
		10)	us	0	0	0.0
			1)	uss	0	0	0.0
				1)	ussi	852	1147	1.653622E-4
			2)	ust	0	0	0.0
				1)	ustr	1239	789	1.13749586E-4
				2)	usti	1551	621	8.9529145E-5
				3)	usta	3162	211	3.0419724E-5
			3)	usi	0	0	0.0
				1)	usio	1532	628	9.053833E-5
				2)	usi_	2948	243	3.5033143E-5
			4)	usa	0	0	0.0
				1)	usa_	1820	513	7.395886E-5
			5)	usc	0	0	0.0
				1)	usci	1920	479	6.9057096E-5
			6)	uso	0	0	0.0
				1)	uso_	2147	407	5.867691E-5
			7)	usp	0	0	0.0
				1)	uspi	2959	241	3.4744804E-5
		11)	ui	0	0	0.0
			1)	uir	0	0	0.0
				1)	uire	1054	944	1.3609583E-4
			2)	uin	0	0	0.0
				1)	uind	1059	940	1.3551915E-4
				2)	uina	2749	273	3.9358223E-5
			3)	uit	0	0	0.0
				1)	uito	1692	557	8.030231E-5
			4)	uis	0	0	0.0
				1)	uisc	1715	549	7.914895E-5
			5)	uil	0	0	0.0
				1)	uili	2572	304	4.382747E-5
		12)	ub	0	0	0.0
			1)	ubb	0	0	0.0
				1)	ubbl	1124	881	1.2701316E-4
				2)	ubbi	2565	305	4.397164E-5
		13)	uo	0	0	0.0
			1)	uov	0	0	0.0
				1)	uove	1390	698	1.00630175E-4
				2)	uova	1617	589	8.491572E-5
				3)	uovo	1856	499	7.1940485E-5
				4)	uovi	2409	334	4.815255E-5
			2)	uog	0	0	0.0
				1)	uogo	1391	697	1.0048601E-4
			3)	uom	0	0	0.0
				1)	uomo	1621	585	8.4339044E-5
			4)	uol	0	0	0.0
				1)	uolo	1894	486	7.0066286E-5
				2)	uole	3203	205	2.9554709E-5
			5)	uoi	0	0	0.0
				1)	uoi_	2293	362	5.218929E-5
			6)	uon	0	0	0.0
				1)	uona	3202	205	2.9554709E-5
		14)	uf	0	0	0.0
			1)	uff	0	0	0.0
				1)	uffi	1699	553	7.972563E-5
		15)	uc	0	0	0.0
			1)	ucc	0	0	0.0
				1)	ucce	2027	442	6.372284E-5
			2)	uci	0	0	0.0
				1)	ucia	2420	332	4.786421E-5
			3)	uce	0	0	0.0
				1)	uce_	2895	251	3.61865E-5
		16)	ud	0	0	0.0
			1)	udi	0	0	0.0
				1)	udiz	2393	338	4.8729227E-5
			2)	ude	0	0	0.0
				1)	uder	2625	291	4.195327E-5
		17)	ug	0	0	0.0
			1)	ugl	0	0	0.0
				1)	ugli	2805	264	3.8060698E-5
	15)	t	0	0	0.0
		1)	tt	0	0	0.0
			1)	tto	0	0	0.0
				1)	tto_	40	8718	0.001256868
				2)	ttor	462	1774	2.5575634E-4
				3)	ttol	1786	526	7.583306E-5
				4)	ttos	2186	392	5.651437E-5
			2)	tti	0	0	0.0
				1)	tti_	65	6610	9.529591E-4
				2)	ttiv	128	3873	5.5836776E-4
				3)	ttim	1118	889	1.2816652E-4
				4)	ttit	1793	525	7.568889E-5
			3)	tta	0	0	0.0
				1)	tta_	287	2524	3.6388333E-4
				2)	ttad	838	1167	1.6824559E-4
				3)	ttat	958	1039	1.4979191E-4
				4)	ttav	1052	946	1.3638417E-4
				5)	ttar	1108	895	1.2903153E-4
				6)	ttam	1440	675	9.731428E-5
				7)	ttan	2160	400	5.7667723E-5
				8)	ttab	2750	273	3.9358223E-5
			4)	tte	0	0	0.0
				1)	tter	554	1565	2.2562497E-4
				2)	tten	739	1257	1.8122082E-4
				3)	tte_	784	1213	1.7487738E-4
			5)	ttu	0	0	0.0
				1)	ttua	641	1413	2.0371123E-4
				2)	ttur	836	1168	1.6838976E-4
				3)	ttut	1571	612	8.8231616E-5
			6)	ttr	0	0	0.0
				1)	ttro	2387	339	4.8873397E-5
				2)	ttra	2388	339	4.8873397E-5
				3)	ttri	2483	321	4.627835E-5
		2)	tu	0	0	0.0
			1)	tut	0	0	0.0
				1)	tutt	79	5474	7.891828E-4
				2)	tute	1804	521	7.511221E-5
				3)	tuto	3219	202	2.91222E-5
			2)	tur	0	0	0.0
				1)	tura	260	2681	3.8651793E-4
				2)	turo	1896	485	6.992211E-5
				3)	turi	2028	441	6.3578664E-5
				4)	ture	2059	430	6.19928E-5
			3)	tua	0	0	0.0
				1)	tuaz	830	1172	1.6896644E-4
				2)	tual	876	1120	1.6146962E-4
				3)	tuat	3173	209	3.0131387E-5
			4)	tuz	0	0	0.0
				1)	tuzi	1461	662	9.544008E-5
			5)	tui	0	0	0.0
				1)	tuis	2158	401	5.7811892E-5
				2)	tuir	2663	285	4.1088253E-5
			6)	tun	0	0	0.0
				1)	tuni	2358	345	4.9738414E-5
			7)	tud	0	0	0.0
				1)	tudi	2700	281	4.0511575E-5
		3)	ta	0	0	0.0
			1)	tar	0	0	0.0
				1)	tare	112	4235	6.1055704E-4
				2)	tari	370	2082	3.001605E-4
				3)	tard	2949	243	3.5033143E-5
			2)	tan	0	0	0.0
				1)	tant	118	4128	5.951309E-4
				2)	tanz	697	1310	1.888618E-4
				3)	tano	1249	781	1.1259623E-4
				4)	tand	1814	517	7.4535536E-5
				5)	tann	2313	356	5.1324274E-5
			3)	tat	0	0	0.0
				1)	tato	165	3485	5.0243E-4
				2)	tati	313	2370	3.4168127E-4
				3)	tata	420	1910	2.753634E-4
				4)	tate	1174	839	1.2095805E-4
				5)	tatu	2795	266	3.8349037E-5
			4)	tal	0	0	0.0
				1)	tale	230	2907	4.191002E-4
				2)	tali	361	2149	3.0981985E-4
				3)	tal_	2362	344	4.9594244E-5
			5)	tam	0	0	0.0
				1)	tame	325	2305	3.3231027E-4
			6)	taz	0	0	0.0
				1)	tazi	418	1915	2.7608423E-4
			7)	tad	0	0	0.0
				1)	tadi	812	1187	1.7112897E-4
			8)	tab	0	0	0.0
				1)	tabi	890	1106	1.5945126E-4
			9)	tav	0	0	0.0
				1)	tavi	1084	913	1.3162658E-4
			10)	tas	0	0	0.0
				1)	tass	2578	302	4.353913E-5
			11)	tag	0	0	0.0
				1)	tagl	2619	292	4.209744E-5
				2)	tagg	2730	276	3.9790728E-5
		4)	to	0	0	0.0
			1)	tor	0	0	0.0
				1)	tori	126	3881	5.595211E-4
				2)	tore	467	1767	2.5474717E-4
				3)	torn	2653	286	4.1232423E-5
			2)	tol	0	0	0.0
				1)	toli	1726	545	7.857227E-5
				2)	tolo	2720	277	3.9934897E-5
			3)	ton	0	0	0.0
				1)	tono	1940	472	6.804791E-5
			4)	tos	0	0	0.0
				1)	tost	2912	248	3.575399E-5
			5)	tog	0	0	0.0
				1)	togh	2967	240	3.4600635E-5
			6)	tot	0	0	0.0
				1)	tota	3163	210	3.0275554E-5
		5)	tr	0	0	0.0
			1)	tro	0	0	0.0
				1)	tro_	134	3744	5.397699E-4
				2)	trol	1002	990	1.4272761E-4
				3)	trov	1182	833	1.20093035E-4
				4)	trop	1404	690	9.947683E-5
				5)	trod	2178	395	5.6946876E-5
				6)	tron	3174	209	3.0131387E-5
			2)	tra	0	0	0.0
				1)	trat	224	2971	4.28327E-4
				2)	tra_	247	2784	4.0136735E-4
				3)	tras	688	1321	1.9044765E-4
				4)	trar	1200	822	1.18507174E-4
				5)	tran	1339	725	1.0452275E-4
				6)	trad	1417	686	9.890015E-5
				7)	tral	2441	329	4.7431702E-5
				8)	trav	2477	322	4.642252E-5
